hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	44	0,4318251213851912	0,4318251213851912	
48	45	0,4049010582089473	0,4049010582089473	
48	46	0,4129264864338855	0,4129264864338855	
48	47	0,40354735413039783	0,40354735413039783	
48	48	0,39047649604559626	0,39047649604559626	
48	49	0,4628119807919141	0,4628119807919141	
48	50	0,3911047584160211	0,3911047584160211	
48	51	0,4317806235243024	0,4317806235243024	
48	52	0,5000974497037867	0,5000974497037867	
48	53	0,4083771584672916	0,4083771584672916	
48	54	0,37200546721560823	0,37200546721560823	
48	55	0,43618762667657107	0,43618762667657107	
48	56	0,42659658793513006	0,42659658793513006	
48	57	0,4615021317579146	0,4615021317579146	
48	58	0,45130462690600054	0,45130462690600054	
48	59	0,44451245867949085	0,44451245867949085	
48	60	0,46068179306823	0,46068179306823	
48	61	0,43316708359111367	0,43316708359111367	
48	62	0,4262054777329605	0,4262054777329605	
48	63	0,371756222442962	0,371756222442962	
48	64	0,40151247725151284	0,40151247725151284	
48	65	0,4346269622063336	0,4346269622063336	
48	66	0,39010109653944114	0,39010109653944114	
48	67	0,4764891889047797	0,4764891889047797	
48	68	0,4090932424764606	0,4090932424764606	
48	69	0,42808375978140195	0,42808375978140195	
48	70	0,3979941324375179	0,3979941324375179	
48	71	0,42126655447720607	0,42126655447720607	
48	72	0,38346524193016385	0,38346524193016385	
48	73	0,40316810816126464	0,40316810816126464	
48	74	0,38740400878478476	0,38740400878478476	
48	75	0,4480081175390711	0,4480081175390711	
49	76	0,3913942154659009	0,3913942154659009	
49	77	0,40178794958282166	0,40178794958282166	
49	78	0,4250201959467458	0,4250201959467458	
49	79	0,3840588117915957	0,3840588117915957	
49	80	0,43519427693680374	0,43519427693680374	
49	81	0,40632067998282645	0,40632067998282645	
49	82	0,3989206258481768	0,3989206258481768	
49	83	0,3856762086608246	0,3856762086608246	
49	84	0,41485512839579497	0,41485512839579497	
49	85	0,4202189633472027	0,4202189633472027	
49	86	0,3857991489975275	0,3857991489975275	
49	87	0,39285039618132606	0,39285039618132606	
49	88	0,38161363761422107	0,38161363761422107	
49	89	0,38295276770265957	0,38295276770265957	
49	90	0,4155426387648216	0,4155426387648216	
49	91	0,40992244233344327	0,40992244233344327	
49	92	0,43002510331374155	0,43002510331374155	
49	93	0,4271418717805328	0,4271418717805328	
49	94	0,40265823686787056	0,40265823686787056	
49	95	0,3858759131505267	0,3858759131505267	
49	96	0,4086512112433273	0,4086512112433273	
49	97	0,4355828306111634	0,4355828306111634	
49	98	0,40125837465183867	0,40125837465183867	
49	99	0,40686325683444435	0,40686325683444435	
49	100	0,38412034232813247	0,38412034232813247	
49	2	0,42053363668865285	0,42053363668865285	
49	3	0,5906893630103398	0,5906893630103398	
49	4	0,38176735658721256	0,38176735658721256	
49	5	0,5531007195086245	0,5531007195086245	
49	6	0,4153703123561344	0,4153703123561344	
49	7	0,4776839896303311	0,4776839896303311	
49	8	0,5061027516238619	0,5061027516238619	
49	9	0,5838473176704088	0,5838473176704088	
49	10	0,5148123194285165	0,5148123194285165	
49	11	0,41540188268705713	0,41540188268705713	
49	12	0,4068061854113113	0,4068061854113113	
49	13	0,5004275103393926	0,5004275103393926	
49	14	0,4340181599767676	0,4340181599767676	
49	15	0,3750396118434574	0,3750396118434574	
49	16	0,41341096601528865	0,41341096601528865	
49	17	0,5511426216172416	0,5511426216172416	
49	18	0,5624151730765264	0,5624151730765264	
49	19	0,39661182923111404	0,39661182923111404	
49	20	0,4255856027347181	0,4255856027347181	
49	21	0,5024108592695025	0,5024108592695025	
49	22	0,41799025798096023	0,41799025798096023	
49	23	0,49636022821099063	0,49636022821099063	
49	24	0,48386987532334097	0,48386987532334097	
49	25	0,4453748192133677	0,4453748192133677	
49	26	0,42210729551683746	0,42210729551683746	
49	27	0,4233776533225534	0,4233776533225534	
49	28	0,4504901533594166	0,4504901533594166	
49	29	0,49998225364417453	0,49998225364417453	
49	30	0,380965224316858	0,380965224316858	
49	31	0,47005563459293587	0,47005563459293587	
49	32	0,39398695639402415	0,39398695639402415	
49	33	0,4887360928018872	0,4887360928018872	
49	34	0,3970011523725929	0,3970011523725929	
49	35	0,48563251146556596	0,48563251146556596	
49	36	0,3945949902836023	0,3945949902836023	
49	37	0,47072763947657137	0,47072763947657137	
49	38	0,49071018912288994	0,49071018912288994	
49	39	0,4179907733223796	0,4179907733223796	
49	40	0,4723472104003731	0,4723472104003731	
49	41	0,38199678139746696	0,38199678139746696	
49	42	0,4664922990829007	0,4664922990829007	
49	43	0,41127116120700286	0,41127116120700286	
49	44	0,4043375807910879	0,4043375807910879	
49	45	0,38758971020670235	0,38758971020670235	
49	46	0,4742570958543764	0,4742570958543764	
49	47	0,3910412598717935	0,3910412598717935	
49	48	0,3767623828285445	0,3767623828285445	
49	49	0,3986483834268796	0,3986483834268796	
49	50	0,41563619576900557	0,41563619576900557	
49	51	0,4438665780220249	0,4438665780220249	
49	52	0,4304885543570765	0,4304885543570765	
49	53	0,3856794994116896	0,3856794994116896	
49	54	0,38645887891176806	0,38645887891176806	
49	55	0,44657793340522034	0,44657793340522034	
49	56	0,39339092415054916	0,39339092415054916	
49	57	0,40586474574208503	0,40586474574208503	
49	58	0,4077000085805286	0,4077000085805286	
49	59	0,38195129589076543	0,38195129589076543	
49	60	0,3995401255480397	0,3995401255480397	
49	61	0,3832755002513946	0,3832755002513946	
49	62	0,44410116584526904	0,44410116584526904	
49	63	0,37895402552248647	0,37895402552248647	
49	64	0,439894891466344	0,439894891466344	
49	65	0,48643273518743824	0,48643273518743824	
49	66	0,3808522591895328	0,3808522591895328	
49	67	0,383907002882048	0,383907002882048	
49	68	0,4085487362910888	0,4085487362910888	
49	69	0,41070698340426814	0,41070698340426814	
49	70	0,42575909442754234	0,42575909442754234	
49	71	0,4049066661115874	0,4049066661115874	
49	72	0,4050094370024628	0,4050094370024628	
49	73	0,41611960889023947	0,41611960889023947	
49	74	0,4236291599932993	0,4236291599932993	
49	75	0,393318629364213	0,393318629364213	
4	76	0,3695679421878627	0,3695679421878627	
4	77	0,3686835742084027	0,3686835742084027	
4	78	0,37041357324442375	0,37041357324442375	
4	79	0,3698690729007434	0,3698690729007434	
4	80	0,36994335380159	0,36994335380159	
4	81	0,3695676981821056	0,3695676981821056	
4	82	0,3686459589145105	0,3686459589145105	
4	83	0,3685051547458085	0,3685051547458085	
4	84	0,36877916190332394	0,36877916190332394	
4	85	0,3681976357069671	0,3681976357069671	
4	86	0,36834739913975334	0,36834739913975334	
4	87	0,367905073155713	0,367905073155713	
4	88	0,3763207075871215	0,3763207075871215	
4	89	0,3684777831124697	0,3684777831124697	
4	90	0,36875990519149365	0,36875990519149365	
4	91	0,36878991150041573	0,36878991150041573	
4	92	0,368375298961385	0,368375298961385	
4	93	0,3691690520282294	0,3691690520282294	
4	94	0,368732626819184	0,368732626819184	
4	95	0,3707430247200752	0,3707430247200752	
4	96	0,36810896776225716	0,36810896776225716	
4	97	0,36864080650625114	0,36864080650625114	
4	98	0,36845878898588413	0,36845878898588413	
4	99	0,36840047344001825	0,36840047344001825	
4	100	0,3701217405652554	0,3701217405652554	
4	2	0,37345158205424056	0,37345158205424056	
4	3	0,3683066352226231	0,3683066352226231	
4	4	0,3689475697247465	0,3689475697247465	
4	5	0,36865732220432146	0,36865732220432146	
4	6	0,3680520998529905	0,3680520998529905	
4	7	0,3720257452781145	0,3720257452781145	
4	8	0,36990513350479776	0,36990513350479776	
4	9	0,36802211620789227	0,36802211620789227	
4	10	0,3680124160306829	0,3680124160306829	
4	11	0,37002469459264536	0,37002469459264536	
4	12	0,3688317906958342	0,3688317906958342	
4	13	0,3682879229637121	0,3682879229637121	
4	14	0,37348376713229564	0,37348376713229564	
4	15	0,36952511100276497	0,36952511100276497	
4	16	0,3678856871994883	0,3678856871994883	
4	17	0,3682927872141768	0,3682927872141768	
4	18	0,36843014600898444	0,36843014600898444	
4	19	0,36983141910259004	0,36983141910259004	
4	20	0,3684551895707058	0,3684551895707058	
4	21	0,36889289318909246	0,36889289318909246	
4	22	0,3686257423715603	0,3686257423715603	
4	23	0,36843041441168134	0,36843041441168134	
4	24	0,36925697268485635	0,36925697268485635	
4	25	0,3702730513797053	0,3702730513797053	
4	26	0,3680507037493212	0,3680507037493212	
4	27	0,3683120879447281	0,3683120879447281	
4	28	0,36991245359267194	0,36991245359267194	
4	29	0,3680796391743865	0,3680796391743865	
4	30	0,36876595598403494	0,36876595598403494	
4	31	0,3680794847210329	0,3680794847210329	
4	32	0,36920464163681704	0,36920464163681704	
4	33	0,36989401303301406	0,36989401303301406	
4	34	0,36887587536006694	0,36887587536006694	
4	35	0,3684397696624591	0,3684397696624591	
4	36	0,36872317224753104	0,36872317224753104	
4	37	0,3684204117875605	0,3684204117875605	
4	38	0,3684097059061974	0,3684097059061974	
4	39	0,3706630358200531	0,3706630358200531	
4	40	0,3693773930225008	0,3693773930225008	
4	41	0,3700488168759868	0,3700488168759868	
4	42	0,3689031510296853	0,3689031510296853	
4	43	0,36914324621060557	0,36914324621060557	
4	44	0,3686921922789206	0,3686921922789206	
4	45	0,37261602711561204	0,37261602711561204	
4	46	0,36860736174377884	0,36860736174377884	
4	47	0,36803412032641253	0,36803412032641253	
4	48	0,3690613390421082	0,3690613390421082	
4	49	0,37014407240651204	0,37014407240651204	
4	50	0,37274005005591376	0,37274005005591376	
4	51	0,36908070254054387	0,36908070254054387	
4	52	0,3683027227073241	0,3683027227073241	
4	53	0,3686336330181702	0,3686336330181702	
4	54	0,36878041460679867	0,36878041460679867	
4	55	0,36829294004349167	0,36829294004349167	
4	56	0,36861874646120507	0,36861874646120507	
4	57	0,36795733364290606	0,36795733364290606	
4	58	0,36802989411712805	0,36802989411712805	
4	59	0,37019273178176987	0,37019273178176987	
4	60	0,36878975784696183	0,36878975784696183	
4	61	0,36828117130150784	0,36828117130150784	
4	62	0,37097427382271386	0,37097427382271386	
4	63	0,36825383926320243	0,36825383926320243	
4	64	0,3688877809212527	0,3688877809212527	
4	65	0,3700414080962072	0,3700414080962072	
4	66	0,36855907965452994	0,36855907965452994	
4	67	0,36819875123976886	0,36819875123976886	
4	68	0,3698149490109204	0,3698149490109204	
4	69	0,37054762204229563	0,37054762204229563	
4	70	0,36834207253516227	0,36834207253516227	
4	71	0,36801614792621345	0,36801614792621345	
4	72	0,36784015178389545	0,36784015178389545	
4	73	0,3755739395237396	0,3755739395237396	
4	74	0,3684502591830824	0,3684502591830824	
4	75	0,3696553709425544	0,3696553709425544	
50	76	0,3879978551569873	0,3879978551569873	
50	77	0,38728737725674406	0,38728737725674406	
50	78	0,376434403507629	0,376434403507629	
50	79	0,3909010666809997	0,3909010666809997	
50	80	0,4054524156561514	0,4054524156561514	
50	81	0,3784643912422022	0,3784643912422022	
50	82	0,3899378114936312	0,3899378114936312	
50	83	0,42107168828970826	0,42107168828970826	
50	84	0,413105329346395	0,413105329346395	
50	85	0,46068758620824113	0,46068758620824113	
50	86	0,40108345445940874	0,40108345445940874	
50	87	0,37717479081985766	0,37717479081985766	
50	88	0,3933120530375915	0,3933120530375915	
50	89	0,4065009618905949	0,4065009618905949	
50	90	0,38142102337455597	0,38142102337455597	
50	91	0,3936531651960538	0,3936531651960538	
50	92	0,3865273002566919	0,3865273002566919	
50	93	0,4551298877920451	0,4551298877920451	
50	94	0,4027271145555536	0,4027271145555536	
50	95	0,43726830478362216	0,43726830478362216	
50	96	0,3861385051580695	0,3861385051580695	
50	97	0,39663279295307	0,39663279295307	
50	98	0,3788661558776427	0,3788661558776427	
50	99	0,39616550799063815	0,39616550799063815	
50	100	0,38147427102277415	0,38147427102277415	
50	2	0,46133830685254856	0,46133830685254856	
50	3	0,40525830739782615	0,40525830739782615	
50	4	0,5361589449312009	0,5361589449312009	
50	5	0,6130183303729457	0,6130183303729457	
50	6	0,5250845518767615	0,5250845518767615	
50	7	0,4619568825834599	0,4619568825834599	
50	8	0,47080295959251983	0,47080295959251983	
50	9	0,39325161369751505	0,39325161369751505	
50	10	0,6014728911672486	0,6014728911672486	
50	11	0,4955379852025962	0,4955379852025962	
50	12	0,4160714442165657	0,4160714442165657	
50	13	0,4558867061220567	0,4558867061220567	
50	14	0,41976067574104675	0,41976067574104675	
50	15	0,46309907814990026	0,46309907814990026	
50	16	0,5495086116439786	0,5495086116439786	
50	17	0,47266911546502377	0,47266911546502377	
50	18	0,49319568429113453	0,49319568429113453	
50	19	0,4382490868149564	0,4382490868149564	
50	20	0,3987429937171277	0,3987429937171277	
50	21	0,4389190856108291	0,4389190856108291	
50	22	0,38499974453046876	0,38499974453046876	
50	23	0,44526713783540295	0,44526713783540295	
50	24	0,3914018019203637	0,3914018019203637	
50	25	0,4081386960027857	0,4081386960027857	
50	26	0,48175153979783913	0,48175153979783913	
50	27	0,4659486982142746	0,4659486982142746	
50	28	0,41445902747417573	0,41445902747417573	
50	29	0,4233442269456537	0,4233442269456537	
50	30	0,4118330204278388	0,4118330204278388	
50	31	0,5054847123105141	0,5054847123105141	
50	32	0,4556898229511931	0,4556898229511931	
50	33	0,4225345037123109	0,4225345037123109	
50	34	0,4930456027649146	0,4930456027649146	
50	35	0,4216110501021765	0,4216110501021765	
50	36	0,41107419056832284	0,41107419056832284	
50	37	0,38888565657244506	0,38888565657244506	
50	38	0,4288502198595882	0,4288502198595882	
50	39	0,4141967869740572	0,4141967869740572	
50	40	0,4134617692913259	0,4134617692913259	
50	41	0,47173646127561963	0,47173646127561963	
50	42	0,41172884814910843	0,41172884814910843	
50	43	0,46897032795130794	0,46897032795130794	
50	44	0,3824813132874604	0,3824813132874604	
50	45	0,46654610863639456	0,46654610863639456	
50	46	0,41416079279803414	0,41416079279803414	
50	47	0,4723939146996514	0,4723939146996514	
50	48	0,45246659012624235	0,45246659012624235	
50	49	0,4693370646895214	0,4693370646895214	
50	50	0,46349148185042743	0,46349148185042743	
50	51	0,49000565248953226	0,49000565248953226	
50	52	0,4050327054050309	0,4050327054050309	
50	53	0,4182021095894274	0,4182021095894274	
50	54	0,4437043992738115	0,4437043992738115	
50	55	0,37472918838105	0,37472918838105	
50	56	0,4024756512975441	0,4024756512975441	
50	57	0,38685130481557084	0,38685130481557084	
50	58	0,4062310107576503	0,4062310107576503	
50	59	0,44120939737076004	0,44120939737076004	
50	60	0,39410002235718594	0,39410002235718594	
50	61	0,4361053313264618	0,4361053313264618	
50	62	0,4166511065497443	0,4166511065497443	
50	63	0,3720744043624997	0,3720744043624997	
50	64	0,3999083161887331	0,3999083161887331	
50	65	0,40899124964556594	0,40899124964556594	
50	66	0,39566785340728	0,39566785340728	
50	67	0,4387117982056142	0,4387117982056142	
50	68	0,37459068735375933	0,37459068735375933	
50	69	0,38480553383650745	0,38480553383650745	
50	70	0,3874399392718268	0,3874399392718268	
50	71	0,40316538749646735	0,40316538749646735	
50	72	0,4259906349966515	0,4259906349966515	
50	73	0,415276555340675	0,415276555340675	
50	74	0,41101947506785924	0,41101947506785924	
50	75	0,3817619352551096	0,3817619352551096	
51	76	0,41562601719119774	0,41562601719119774	
51	77	0,42102422665512235	0,42102422665512235	
51	78	0,3867379034399356	0,3867379034399356	
51	79	0,4364225939794884	0,4364225939794884	
51	80	0,3841843807076768	0,3841843807076768	
51	81	0,38442399002226835	0,38442399002226835	
51	82	0,37305895639367587	0,37305895639367587	
51	83	0,38079004426611396	0,38079004426611396	
51	84	0,41773709565122324	0,41773709565122324	
51	85	0,42190223255987425	0,42190223255987425	
51	86	0,42207649390161306	0,42207649390161306	
51	87	0,39058272924157555	0,39058272924157555	
51	88	0,3913172083857972	0,3913172083857972	
51	89	0,3910459728806229	0,3910459728806229	
51	90	0,38141986678023804	0,38141986678023804	
51	91	0,3807402628982586	0,3807402628982586	
51	92	0,3852598870513205	0,3852598870513205	
51	93	0,37693667216677157	0,37693667216677157	
51	94	0,42154996998186955	0,42154996998186955	
51	95	0,39392517914903896	0,39392517914903896	
51	96	0,3910987725244299	0,3910987725244299	
51	97	0,3955156417724901	0,3955156417724901	
51	98	0,41392583786932224	0,41392583786932224	
51	99	0,39489350551849167	0,39489350551849167	
51	100	0,38251094429800303	0,38251094429800303	
51	2	0,44491799924130265	0,44491799924130265	
51	3	0,5811055594946902	0,5811055594946902	
51	4	0,5033202537582773	0,5033202537582773	
51	5	0,4124005206259541	0,4124005206259541	
51	6	0,48734286603233395	0,48734286603233395	
51	7	0,5355102508326961	0,5355102508326961	
51	8	0,5924337362312311	0,5924337362312311	
51	9	0,4685859325674793	0,4685859325674793	
51	10	0,44369594126806455	0,44369594126806455	
51	11	0,40063626481876863	0,40063626481876863	
51	12	0,4686915282555449	0,4686915282555449	
51	13	0,45127436733187676	0,45127436733187676	
51	14	0,4661299542059206	0,4661299542059206	
51	15	0,4144441785124949	0,4144441785124949	
51	16	0,4647534748508272	0,4647534748508272	
51	17	0,45121663851241556	0,45121663851241556	
51	18	0,5113933061186304	0,5113933061186304	
51	19	0,3848826694580635	0,3848826694580635	
51	20	0,40344659659910026	0,40344659659910026	
51	21	0,39658340833544875	0,39658340833544875	
51	22	0,48043045977258547	0,48043045977258547	
51	23	0,4257974523919149	0,4257974523919149	
51	24	0,4394159303078956	0,4394159303078956	
51	25	0,46091580275793104	0,46091580275793104	
