hidden_layer_0	hidden_layer_1	loss_mae	mae	
56	60	0,3879755789208771	0,3879755789208771	
56	61	0,4026767977639493	0,4026767977639493	
56	62	0,39999677977119824	0,39999677977119824	
56	63	0,3890733905151735	0,3890733905151735	
56	64	0,4008073816700843	0,4008073816700843	
56	65	0,39512391315092155	0,39512391315092155	
56	66	0,3899238006571242	0,3899238006571242	
56	67	0,38835974964197695	0,38835974964197695	
56	68	0,4011592850931392	0,4011592850931392	
56	69	0,3966468698418979	0,3966468698418979	
56	70	0,3913997394517943	0,3913997394517943	
56	71	0,3957431531500264	0,3957431531500264	
56	72	0,39043767364251025	0,39043767364251025	
56	73	0,39811260704346524	0,39811260704346524	
56	74	0,39136057962436605	0,39136057962436605	
56	75	0,38912648429178326	0,38912648429178326	
57	76	0,3890769851794326	0,3890769851794326	
57	77	0,39062354877597194	0,39062354877597194	
57	78	0,39088227256568964	0,39088227256568964	
57	79	0,3980526676527995	0,3980526676527995	
57	80	0,3893014263602571	0,3893014263602571	
57	81	0,39060027687081283	0,39060027687081283	
57	82	0,3895179520733427	0,3895179520733427	
57	83	0,38959689032939354	0,38959689032939354	
57	84	0,3890950345760344	0,3890950345760344	
57	85	0,388508671737871	0,388508671737871	
57	86	0,38938430131039226	0,38938430131039226	
57	87	0,3951064957720131	0,3951064957720131	
57	88	0,3908955665708994	0,3908955665708994	
57	89	0,39958708461536147	0,39958708461536147	
57	90	0,3891552467446058	0,3891552467446058	
57	91	0,39791271168073533	0,39791271168073533	
57	92	0,3990899750909072	0,3990899750909072	
57	93	0,3921089471962065	0,3921089471962065	
57	94	0,4037822630285199	0,4037822630285199	
57	95	0,3929205736574869	0,3929205736574869	
57	96	0,3877945204680894	0,3877945204680894	
57	97	0,39898996552639543	0,39898996552639543	
57	98	0,3924003643032592	0,3924003643032592	
57	99	0,38928805860672216	0,38928805860672216	
57	100	0,3946503362989174	0,3946503362989174	
57	2	0,3902628833731775	0,3902628833731775	
57	3	0,39032129536755156	0,39032129536755156	
57	4	0,3887434868174581	0,3887434868174581	
57	5	0,39581141558155	0,39581141558155	
57	6	0,39377686444362425	0,39377686444362425	
57	7	0,39220804883823884	0,39220804883823884	
57	8	0,3960974766089209	0,3960974766089209	
57	9	0,39260199979923277	0,39260199979923277	
57	10	0,3883314441500179	0,3883314441500179	
57	11	0,3892062885846584	0,3892062885846584	
57	12	0,3941704003172902	0,3941704003172902	
57	13	0,39799257265740945	0,39799257265740945	
57	14	0,38951525216957766	0,38951525216957766	
57	15	0,3940484501836551	0,3940484501836551	
57	16	0,3910778920041589	0,3910778920041589	
57	17	0,3891186730897538	0,3891186730897538	
57	18	0,3900858194011651	0,3900858194011651	
57	19	0,38882099411360566	0,38882099411360566	
57	20	0,39016498415001816	0,39016498415001816	
57	21	0,3951494602979611	0,3951494602979611	
57	22	0,3997407058672771	0,3997407058672771	
57	23	0,3935372936696529	0,3935372936696529	
57	24	0,3895737018804329	0,3895737018804329	
57	25	0,39529169489329985	0,39529169489329985	
57	26	0,3899685492138399	0,3899685492138399	
57	27	0,3963474959631963	0,3963474959631963	
57	28	0,39723392213297454	0,39723392213297454	
57	29	0,38858211865847847	0,38858211865847847	
57	30	0,38835100486008023	0,38835100486008023	
57	31	0,38876448549260545	0,38876448549260545	
57	32	0,39746067548438074	0,39746067548438074	
57	33	0,39835754108409566	0,39835754108409566	
57	34	0,39199637267443166	0,39199637267443166	
57	35	0,3896144930183912	0,3896144930183912	
57	36	0,38817422298601656	0,38817422298601656	
57	37	0,389057342346338	0,389057342346338	
57	38	0,3911061564467214	0,3911061564467214	
57	39	0,39551151908961385	0,39551151908961385	
57	40	0,389706637508843	0,389706637508843	
57	41	0,3891460048250669	0,3891460048250669	
57	42	0,39144384257431775	0,39144384257431775	
57	43	0,388425211564173	0,388425211564173	
57	44	0,39060829592555846	0,39060829592555846	
57	45	0,3876011770229216	0,3876011770229216	
57	46	0,39258019863080573	0,39258019863080573	
57	47	0,38909930898533357	0,38909930898533357	
57	48	0,40399072282001125	0,40399072282001125	
57	49	0,38947206584114813	0,38947206584114813	
57	50	0,3900842075669799	0,3900842075669799	
57	51	0,4000289572259671	0,4000289572259671	
57	52	0,39764875895902363	0,39764875895902363	
57	53	0,3901514161064548	0,3901514161064548	
57	54	0,3967415662061979	0,3967415662061979	
57	55	0,38946010631097433	0,38946010631097433	
57	56	0,39060403585385484	0,39060403585385484	
57	57	0,39012594995531624	0,39012594995531624	
57	58	0,3956613993077513	0,3956613993077513	
57	59	0,38789590912022304	0,38789590912022304	
57	60	0,38884515968848654	0,38884515968848654	
57	61	0,39000930941022477	0,39000930941022477	
57	62	0,3879598152981681	0,3879598152981681	
57	63	0,39288876504130166	0,39288876504130166	
57	64	0,3892594663022543	0,3892594663022543	
57	65	0,3954328437460395	0,3954328437460395	
57	66	0,40321597132124326	0,40321597132124326	
57	67	0,3903241638077522	0,3903241638077522	
57	68	0,4054402049211236	0,4054402049211236	
57	69	0,39050323718832297	0,39050323718832297	
57	70	0,388655199346236	0,388655199346236	
57	71	0,38930499649425987	0,38930499649425987	
57	72	0,388556654349533	0,388556654349533	
57	73	0,39051946230466017	0,39051946230466017	
57	74	0,3892973912057958	0,3892973912057958	
57	75	0,38842550294580575	0,38842550294580575	
58	76	0,3881273123368639	0,3881273123368639	
58	77	0,402285492204466	0,402285492204466	
58	78	0,3909606877964364	0,3909606877964364	
58	79	0,3916142019691289	0,3916142019691289	
58	80	0,390040714464909	0,390040714464909	
58	81	0,3892851272289614	0,3892851272289614	
58	82	0,39420083265762207	0,39420083265762207	
58	83	0,38874680915224014	0,38874680915224014	
58	84	0,39511979845492223	0,39511979845492223	
58	85	0,3895516126632884	0,3895516126632884	
58	86	0,38798466826561456	0,38798466826561456	
58	87	0,3893323176733213	0,3893323176733213	
58	88	0,3882479468658233	0,3882479468658233	
58	89	0,39922407359163564	0,39922407359163564	
58	90	0,3919286411217724	0,3919286411217724	
58	91	0,39917038878613054	0,39917038878613054	
58	92	0,38905108125290283	0,38905108125290283	
58	93	0,3919454360939032	0,3919454360939032	
58	94	0,38849766256121804	0,38849766256121804	
58	95	0,39753344252663153	0,39753344252663153	
58	96	0,39452824909156686	0,39452824909156686	
58	97	0,3899658592239828	0,3899658592239828	
58	98	0,40044867476102247	0,40044867476102247	
58	99	0,39331743002374175	0,39331743002374175	
58	100	0,3893783429426214	0,3893783429426214	
58	2	0,39120319549898736	0,39120319549898736	
58	3	0,3901586516837174	0,3901586516837174	
58	4	0,388676593729324	0,388676593729324	
58	5	0,3901133006934763	0,3901133006934763	
58	6	0,39827387241533785	0,39827387241533785	
58	7	0,38988506726105554	0,38988506726105554	
58	8	0,3892527096467369	0,3892527096467369	
58	9	0,3902797450278532	0,3902797450278532	
58	10	0,39027699955404654	0,39027699955404654	
58	11	0,3916247249764609	0,3916247249764609	
58	12	0,38974176796290294	0,38974176796290294	
58	13	0,3906174067221506	0,3906174067221506	
58	14	0,3970453684748843	0,3970453684748843	
58	15	0,3883548400275055	0,3883548400275055	
58	16	0,39011978688594917	0,39011978688594917	
58	17	0,38918086330112084	0,38918086330112084	
58	18	0,3903696235116297	0,3903696235116297	
58	19	0,3907047792414719	0,3907047792414719	
58	20	0,3956627763592649	0,3956627763592649	
58	21	0,39781846493276557	0,39781846493276557	
58	22	0,39760239974373285	0,39760239974373285	
58	23	0,38778919865077666	0,38778919865077666	
58	24	0,40284112836346	0,40284112836346	
58	25	0,3910789727413252	0,3910789727413252	
58	26	0,4043059904505538	0,4043059904505538	
58	27	0,40434661242185255	0,40434661242185255	
58	28	0,40294838787918896	0,40294838787918896	
58	29	0,3882727726366812	0,3882727726366812	
58	30	0,3889104195511792	0,3889104195511792	
58	31	0,39081615844651324	0,39081615844651324	
58	32	0,3880882373593987	0,3880882373593987	
58	33	0,397271463933055	0,397271463933055	
58	34	0,39957428862041167	0,39957428862041167	
58	35	0,38975116420247874	0,38975116420247874	
58	36	0,3886868003399792	0,3886868003399792	
58	37	0,39127539586080384	0,39127539586080384	
58	38	0,388974334273507	0,388974334273507	
58	39	0,3892601785644277	0,3892601785644277	
58	40	0,39931270900709254	0,39931270900709254	
58	41	0,38994994312343	0,38994994312343	
58	42	0,38849969997838435	0,38849969997838435	
58	43	0,3900410479139923	0,3900410479139923	
58	44	0,3901330545914275	0,3901330545914275	
58	45	0,38890725175458857	0,38890725175458857	
58	46	0,39534123330981136	0,39534123330981136	
58	47	0,3897742738007239	0,3897742738007239	
58	48	0,39370786518331174	0,39370786518331174	
58	49	0,39791313302182435	0,39791313302182435	
58	50	0,38835384055287336	0,38835384055287336	
58	51	0,3988328437438676	0,3988328437438676	
58	52	0,4018713254761822	0,4018713254761822	
58	53	0,3927901470476944	0,3927901470476944	
58	54	0,3946057618294561	0,3946057618294561	
58	55	0,3908351169412046	0,3908351169412046	
58	56	0,38973838814442213	0,38973838814442213	
58	57	0,3891489992615846	0,3891489992615846	
58	58	0,38900691726528663	0,38900691726528663	
58	59	0,39362612706027705	0,39362612706027705	
58	60	0,38877164203735715	0,38877164203735715	
58	61	0,39854109167277013	0,39854109167277013	
58	62	0,4027643062298547	0,4027643062298547	
58	63	0,39651871459568455	0,39651871459568455	
58	64	0,38864099020733006	0,38864099020733006	
58	65	0,3998732200818801	0,3998732200818801	
58	66	0,3929156184244951	0,3929156184244951	
58	67	0,40375344346770914	0,40375344346770914	
58	68	0,397829173395623	0,397829173395623	
58	69	0,40257847149132614	0,40257847149132614	
58	70	0,3888393439331303	0,3888393439331303	
58	71	0,3984087948975596	0,3984087948975596	
58	72	0,3954149060081592	0,3954149060081592	
58	73	0,403477214576753	0,403477214576753	
58	74	0,3908396738362826	0,3908396738362826	
58	75	0,3900959198675586	0,3900959198675586	
59	76	0,3889900286079374	0,3889900286079374	
59	77	0,39931537650280147	0,39931537650280147	
59	78	0,3887292832051316	0,3887292832051316	
59	79	0,3987780300496603	0,3987780300496603	
59	80	0,4054222021247372	0,4054222021247372	
59	81	0,3983644565681754	0,3983644565681754	
59	82	0,3985791930996242	0,3985791930996242	
59	83	0,38931223355012484	0,38931223355012484	
59	84	0,3967190479519601	0,3967190479519601	
59	85	0,3877452030662794	0,3877452030662794	
59	86	0,3893689673671203	0,3893689673671203	
59	87	0,39636002591878916	0,39636002591878916	
59	88	0,40218092087276003	0,40218092087276003	
59	89	0,39195083095659905	0,39195083095659905	
59	90	0,3898437737376286	0,3898437737376286	
59	91	0,39264817783724926	0,39264817783724926	
59	92	0,390693446711439	0,390693446711439	
59	93	0,3888212341441038	0,3888212341441038	
59	94	0,39332617904753064	0,39332617904753064	
59	95	0,3897497325638728	0,3897497325638728	
59	96	0,39254922477051996	0,39254922477051996	
59	97	0,38994515521490464	0,38994515521490464	
59	98	0,391044765383599	0,391044765383599	
59	99	0,40411239746092975	0,40411239746092975	
59	100	0,395696184193036	0,395696184193036	
59	2	0,38800989107757916	0,38800989107757916	
59	3	0,3877198691046204	0,3877198691046204	
59	4	0,3908410775874775	0,3908410775874775	
59	5	0,3882878686098027	0,3882878686098027	
59	6	0,3891710416361199	0,3891710416361199	
59	7	0,39535083608105687	0,39535083608105687	
59	8	0,38854564396091085	0,38854564396091085	
59	9	0,38957952827687864	0,38957952827687864	
59	10	0,38909479146713455	0,38909479146713455	
59	11	0,3893620974288427	0,3893620974288427	
59	12	0,3950192338327607	0,3950192338327607	
59	13	0,3879730321009404	0,3879730321009404	
59	14	0,39119753774805444	0,39119753774805444	
59	15	0,38931004901201854	0,38931004901201854	
59	16	0,3895749001422516	0,3895749001422516	
59	17	0,3950823193257686	0,3950823193257686	
59	18	0,3892431233946314	0,3892431233946314	
59	19	0,39075767797587996	0,39075767797587996	
59	20	0,3948511172354149	0,3948511172354149	
59	21	0,3906018619204789	0,3906018619204789	
59	22	0,39604423836558367	0,39604423836558367	
59	23	0,39861373608797823	0,39861373608797823	
59	24	0,3941199224186215	0,3941199224186215	
59	25	0,38992851320540534	0,38992851320540534	
59	26	0,3957472968726878	0,3957472968726878	
59	27	0,38949828638250916	0,38949828638250916	
59	28	0,38942307014444	0,38942307014444	
59	29	0,4000911934073255	0,4000911934073255	
59	30	0,39532695267684287	0,39532695267684287	
59	31	0,4019604920492564	0,4019604920492564	
59	32	0,3999212809503927	0,3999212809503927	
59	33	0,3945050841911676	0,3945050841911676	
59	34	0,39120176058806455	0,39120176058806455	
59	35	0,3882321171907935	0,3882321171907935	
59	36	0,3911177014228337	0,3911177014228337	
59	37	0,39364643891248435	0,39364643891248435	
59	38	0,39947281631816445	0,39947281631816445	
59	39	0,3902283078676901	0,3902283078676901	
59	40	0,38955082570745386	0,38955082570745386	
59	41	0,3948583853661699	0,3948583853661699	
59	42	0,39390019950657273	0,39390019950657273	
59	43	0,401047999464239	0,401047999464239	
59	44	0,4032162977166659	0,4032162977166659	
59	45	0,4034041294289488	0,4034041294289488	
59	46	0,3899985273808374	0,3899985273808374	
59	47	0,3975938487314703	0,3975938487314703	
59	48	0,40123044650648704	0,40123044650648704	
59	49	0,39500849039247243	0,39500849039247243	
59	50	0,3893466361318482	0,3893466361318482	
59	51	0,4029669314077493	0,4029669314077493	
59	52	0,39117025270991423	0,39117025270991423	
59	53	0,40049933390968356	0,40049933390968356	
59	54	0,3878959393103756	0,3878959393103756	
59	55	0,3939491128136153	0,3939491128136153	
59	56	0,3882280234861005	0,3882280234861005	
59	57	0,40056782693046533	0,40056782693046533	
59	58	0,3897179552770912	0,3897179552770912	
59	59	0,3893499018676691	0,3893499018676691	
59	60	0,39120302383567124	0,39120302383567124	
59	61	0,39069273918806513	0,39069273918806513	
59	62	0,3886228149356082	0,3886228149356082	
59	63	0,4072853434905137	0,4072853434905137	
59	64	0,38943482710608335	0,38943482710608335	
59	65	0,39138734306732587	0,39138734306732587	
59	66	0,3906230474085573	0,3906230474085573	
59	67	0,3891127468391665	0,3891127468391665	
59	68	0,38907072887327576	0,38907072887327576	
59	69	0,3929788000993779	0,3929788000993779	
59	70	0,3984670620494957	0,3984670620494957	
59	71	0,39387397793503787	0,39387397793503787	
59	72	0,39205453848150407	0,39205453848150407	
59	73	0,3880043986877226	0,3880043986877226	
59	74	0,38911440301930433	0,38911440301930433	
59	75	0,3927573499009589	0,3927573499009589	
5	76	0,38783785517790687	0,38783785517790687	
5	77	0,3888063903575314	0,3888063903575314	
5	78	0,38787078303551953	0,38787078303551953	
5	79	0,3877828165058587	0,3877828165058587	
5	80	0,38793480658056095	0,38793480658056095	
5	81	0,38813549938265896	0,38813549938265896	
5	82	0,38767090862773695	0,38767090862773695	
5	83	0,3878391885258115	0,3878391885258115	
5	84	0,3876606809651769	0,3876606809651769	
5	85	0,3881549165834494	0,3881549165834494	
5	86	0,3881394859977542	0,3881394859977542	
5	87	0,3881685933527689	0,3881685933527689	
5	88	0,38800295713520866	0,38800295713520866	
5	89	0,38763798336373834	0,38763798336373834	
5	90	0,38756421041129907	0,38756421041129907	
5	91	0,38791446857405854	0,38791446857405854	
5	92	0,3891263989449129	0,3891263989449129	
5	93	0,38791323526209087	0,38791323526209087	
5	94	0,3875892286671037	0,3875892286671037	
5	95	0,38812913672620564	0,38812913672620564	
5	96	0,38808151251807255	0,38808151251807255	
5	97	0,38808749734313086	0,38808749734313086	
5	98	0,38802071508957925	0,38802071508957925	
5	99	0,3888650814441706	0,3888650814441706	
5	100	0,3875817165063522	0,3875817165063522	
5	2	0,3874357728489825	0,3874357728489825	
5	3	0,39030437270234686	0,39030437270234686	
5	4	0,3897256541416964	0,3897256541416964	
5	5	0,3877864202598868	0,3877864202598868	
5	6	0,3876139911489304	0,3876139911489304	
5	7	0,38838463399942547	0,38838463399942547	
5	8	0,387474396222488	0,387474396222488	
5	9	0,38870789815420637	0,38870789815420637	
5	10	0,38762090115490944	0,38762090115490944	
5	11	0,3884715218280282	0,3884715218280282	
5	12	0,38848919213278693	0,38848919213278693	
5	13	0,3885763075449642	0,3885763075449642	
5	14	0,38768615962383757	0,38768615962383757	
5	15	0,3883886752500918	0,3883886752500918	
5	16	0,3880139470294318	0,3880139470294318	
5	17	0,38850828372593477	0,38850828372593477	
5	18	0,3879307073371689	0,3879307073371689	
5	19	0,38824253412658194	0,38824253412658194	
5	20	0,388010224466064	0,388010224466064	
5	21	0,38830842999434656	0,38830842999434656	
5	22	0,38795285352898495	0,38795285352898495	
5	23	0,38797716816395655	0,38797716816395655	
5	24	0,3877685083248306	0,3877685083248306	
5	25	0,3896214788694021	0,3896214788694021	
5	26	0,38754802453852416	0,38754802453852416	
5	27	0,3877971395092701	0,3877971395092701	
5	28	0,38836938297908546	0,38836938297908546	
5	29	0,3881250623766607	0,3881250623766607	
5	30	0,38865737297661956	0,38865737297661956	
5	31	0,38788229839110483	0,38788229839110483	
5	32	0,388542938857798	0,388542938857798	
5	33	0,3877859064576683	0,3877859064576683	
5	34	0,38856845414216756	0,38856845414216756	
5	35	0,38933789481618336	0,38933789481618336	
5	36	0,3876636248141006	0,3876636248141006	
5	37	0,38844206126883246	0,38844206126883246	
5	38	0,3873481468463051	0,3873481468463051	
5	39	0,3881659081501901	0,3881659081501901	
5	40	0,38882414582736513	0,38882414582736513	
