hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	89	0,39258475307770596	0,39258475307770596	
51	90	0,39230009570457236	0,39230009570457236	
51	91	0,4019062946413823	0,4019062946413823	
51	92	0,39308196592253364	0,39308196592253364	
51	93	0,39137423163315493	0,39137423163315493	
51	94	0,4009694820402501	0,4009694820402501	
51	95	0,3931709023911374	0,3931709023911374	
51	96	0,3923402120665643	0,3923402120665643	
51	97	0,40378382885635455	0,40378382885635455	
51	98	0,3925088084703929	0,3925088084703929	
51	99	0,39343121444223955	0,39343121444223955	
51	100	0,4008982623554236	0,4008982623554236	
51	2	0,39329465097797356	0,39329465097797356	
51	3	0,3998328759423985	0,3998328759423985	
51	4	0,392461371972048	0,392461371972048	
51	5	0,39152118690908805	0,39152118690908805	
51	6	0,3939363539170424	0,3939363539170424	
51	7	0,3936210168406652	0,3936210168406652	
51	8	0,3956360540505394	0,3956360540505394	
51	9	0,3916930967639645	0,3916930967639645	
51	10	0,39373550794627815	0,39373550794627815	
51	11	0,39585221973605733	0,39585221973605733	
51	12	0,3924040778495762	0,3924040778495762	
51	13	0,39688567783882	0,39688567783882	
51	14	0,394061073800227	0,394061073800227	
51	15	0,40319341501117284	0,40319341501117284	
51	16	0,396133832097199	0,396133832097199	
51	17	0,39167662007918247	0,39167662007918247	
51	18	0,3922216182513274	0,3922216182513274	
51	19	0,3932113282415817	0,3932113282415817	
51	20	0,39333123333476433	0,39333123333476433	
51	21	0,3924340950056226	0,3924340950056226	
51	22	0,40237080507910605	0,40237080507910605	
51	23	0,39295772204024854	0,39295772204024854	
51	24	0,398776030591369	0,398776030591369	
51	25	0,3968731278008976	0,3968731278008976	
51	26	0,3994459486822134	0,3994459486822134	
51	27	0,3924350766764273	0,3924350766764273	
51	28	0,3990812620626033	0,3990812620626033	
51	29	0,39308548325103876	0,39308548325103876	
51	30	0,39413058069383483	0,39413058069383483	
51	31	0,39172723569391027	0,39172723569391027	
51	32	0,3923854048705867	0,3923854048705867	
51	33	0,39392928085272855	0,39392928085272855	
51	34	0,39123241950603654	0,39123241950603654	
51	35	0,39902373172733635	0,39902373172733635	
51	36	0,4012125422189564	0,4012125422189564	
51	37	0,3913618923566748	0,3913618923566748	
51	38	0,3924980612608804	0,3924980612608804	
51	39	0,39241691083382574	0,39241691083382574	
51	40	0,3940743479533814	0,3940743479533814	
51	41	0,39752219213175066	0,39752219213175066	
51	42	0,3992307483907539	0,3992307483907539	
51	43	0,3925574340317103	0,3925574340317103	
51	44	0,3919479687580397	0,3919479687580397	
51	45	0,4022024014026181	0,4022024014026181	
51	46	0,3961799222068507	0,3961799222068507	
51	47	0,3914118434123365	0,3914118434123365	
51	48	0,3920016407651502	0,3920016407651502	
51	49	0,3912189087643765	0,3912189087643765	
51	50	0,3939174569297874	0,3939174569297874	
51	51	0,3980398356623648	0,3980398356623648	
51	52	0,39178484869759567	0,39178484869759567	
51	53	0,39175732356835885	0,39175732356835885	
51	54	0,39276324459186845	0,39276324459186845	
51	55	0,391674025968208	0,391674025968208	
51	56	0,39163070782600934	0,39163070782600934	
51	57	0,391441719143698	0,391441719143698	
51	58	0,40220140666678555	0,40220140666678555	
51	59	0,39529007984739634	0,39529007984739634	
51	60	0,40197419443960447	0,40197419443960447	
51	61	0,3918727610158746	0,3918727610158746	
51	62	0,3998524460331024	0,3998524460331024	
51	63	0,3918446435124567	0,3918446435124567	
51	64	0,39258239625817926	0,39258239625817926	
51	65	0,39977891862562104	0,39977891862562104	
51	66	0,3939618431925531	0,3939618431925531	
51	67	0,3942434791507349	0,3942434791507349	
51	68	0,3918211104521765	0,3918211104521765	
51	69	0,3936449874097034	0,3936449874097034	
51	70	0,39518859301363857	0,39518859301363857	
51	71	0,39339655955277014	0,39339655955277014	
51	72	0,3918876716425478	0,3918876716425478	
51	73	0,39215090852677703	0,39215090852677703	
51	74	0,4024305269819006	0,4024305269819006	
51	75	0,3955808251114481	0,3955808251114481	
52	76	0,39640807110442045	0,39640807110442045	
52	77	0,39924499969406796	0,39924499969406796	
52	78	0,3941520093756509	0,3941520093756509	
52	79	0,3921306900931549	0,3921306900931549	
52	80	0,39187187534514945	0,39187187534514945	
52	81	0,40266211830827947	0,40266211830827947	
52	82	0,39334365950943545	0,39334365950943545	
52	83	0,3926901421250246	0,3926901421250246	
52	84	0,3921107115688339	0,3921107115688339	
52	85	0,4006421088251267	0,4006421088251267	
52	86	0,39277405259375553	0,39277405259375553	
52	87	0,39141083539332155	0,39141083539332155	
52	88	0,3931391814851625	0,3931391814851625	
52	89	0,3921583652520577	0,3921583652520577	
52	90	0,3939859216268492	0,3939859216268492	
52	91	0,39324093747303807	0,39324093747303807	
52	92	0,39518133214257894	0,39518133214257894	
52	93	0,3916283909287478	0,3916283909287478	
52	94	0,39403979351191853	0,39403979351191853	
52	95	0,3921894963289868	0,3921894963289868	
52	96	0,3912582187426677	0,3912582187426677	
52	97	0,3966150741210649	0,3966150741210649	
52	98	0,3923842687585481	0,3923842687585481	
52	99	0,4056260993248954	0,4056260993248954	
52	100	0,39233601002394547	0,39233601002394547	
52	2	0,3919919768258196	0,3919919768258196	
52	3	0,3932119251242882	0,3932119251242882	
52	4	0,3915210379459549	0,3915210379459549	
52	5	0,3928826661578229	0,3928826661578229	
52	6	0,393141279512908	0,393141279512908	
52	7	0,3925208427305869	0,3925208427305869	
52	8	0,3933904014282374	0,3933904014282374	
52	9	0,400359463866235	0,400359463866235	
52	10	0,39080740851374746	0,39080740851374746	
52	11	0,403628657520084	0,403628657520084	
52	12	0,39728247913319487	0,39728247913319487	
52	13	0,39164190889374423	0,39164190889374423	
52	14	0,391678294838808	0,391678294838808	
52	15	0,39593916914481464	0,39593916914481464	
52	16	0,39254717780303644	0,39254717780303644	
52	17	0,391814654219582	0,391814654219582	
52	18	0,39305053887060865	0,39305053887060865	
52	19	0,3995537270540724	0,3995537270540724	
52	20	0,39645349291002135	0,39645349291002135	
52	21	0,3957825362827779	0,3957825362827779	
52	22	0,3931317617249421	0,3931317617249421	
52	23	0,3936075837619909	0,3936075837619909	
52	24	0,3925484872630283	0,3925484872630283	
52	25	0,4002500366224124	0,4002500366224124	
52	26	0,39173273045922646	0,39173273045922646	
52	27	0,39172241168082267	0,39172241168082267	
52	28	0,3931643346816168	0,3931643346816168	
52	29	0,39467879039041875	0,39467879039041875	
52	30	0,4002580849098548	0,4002580849098548	
52	31	0,4006541836014508	0,4006541836014508	
52	32	0,40155281375558843	0,40155281375558843	
52	33	0,392903589084896	0,392903589084896	
52	34	0,391769817322432	0,391769817322432	
52	35	0,3915697897823422	0,3915697897823422	
52	36	0,3960547606942129	0,3960547606942129	
52	37	0,3972146934176325	0,3972146934176325	
52	38	0,3965488270852274	0,3965488270852274	
52	39	0,3969904149436718	0,3969904149436718	
52	40	0,3928806223293396	0,3928806223293396	
52	41	0,39236741456960267	0,39236741456960267	
52	42	0,39272679141887373	0,39272679141887373	
52	43	0,4027681401004729	0,4027681401004729	
52	44	0,39423053571973304	0,39423053571973304	
52	45	0,39201577020496214	0,39201577020496214	
52	46	0,393226317658372	0,393226317658372	
52	47	0,3923251100457166	0,3923251100457166	
52	48	0,40205314194298025	0,40205314194298025	
52	49	0,3969440806222282	0,3969440806222282	
52	50	0,4007061474713042	0,4007061474713042	
52	51	0,39214778104028164	0,39214778104028164	
52	52	0,39190908126008855	0,39190908126008855	
52	53	0,39633661637028916	0,39633661637028916	
52	54	0,39275882252836286	0,39275882252836286	
52	55	0,39201023554162023	0,39201023554162023	
52	56	0,3928471965463048	0,3928471965463048	
52	57	0,3948066232164685	0,3948066232164685	
52	58	0,3914214222350708	0,3914214222350708	
52	59	0,391638573190942	0,391638573190942	
52	60	0,39293011156414137	0,39293011156414137	
52	61	0,39544325653689333	0,39544325653689333	
52	62	0,3937743195385989	0,3937743195385989	
52	63	0,39340676764202775	0,39340676764202775	
52	64	0,39303257318471885	0,39303257318471885	
52	65	0,40506085158363986	0,40506085158363986	
52	66	0,39538562117237636	0,39538562117237636	
52	67	0,39185535244798214	0,39185535244798214	
52	68	0,4020757310731763	0,4020757310731763	
52	69	0,3924831054641154	0,3924831054641154	
52	70	0,3929679897462706	0,3929679897462706	
52	71	0,392098551385041	0,392098551385041	
52	72	0,39889578581244156	0,39889578581244156	
52	73	0,39161086057007144	0,39161086057007144	
52	74	0,392867608870758	0,392867608870758	
52	75	0,391567869271724	0,391567869271724	
53	76	0,39211653455964623	0,39211653455964623	
53	77	0,39217410463538294	0,39217410463538294	
53	78	0,39170880348472004	0,39170880348472004	
53	79	0,39265101332400765	0,39265101332400765	
53	80	0,39203679928841656	0,39203679928841656	
53	81	0,39256460202957083	0,39256460202957083	
53	82	0,39784988714893355	0,39784988714893355	
53	83	0,39502579377355884	0,39502579377355884	
53	84	0,39226225663268893	0,39226225663268893	
53	85	0,39371937532742945	0,39371937532742945	
53	86	0,3925076906954481	0,3925076906954481	
53	87	0,3913084359346439	0,3913084359346439	
53	88	0,393934136377015	0,393934136377015	
53	89	0,4034522825646759	0,4034522825646759	
53	90	0,3922541492617484	0,3922541492617484	
53	91	0,4020780766335092	0,4020780766335092	
53	92	0,4011757863808958	0,4011757863808958	
53	93	0,3958501415240081	0,3958501415240081	
53	94	0,39227293837162575	0,39227293837162575	
53	95	0,3926243520500506	0,3926243520500506	
53	96	0,3947130157822465	0,3947130157822465	
53	97	0,39307759908846407	0,39307759908846407	
53	98	0,39160227817992654	0,39160227817992654	
53	99	0,39202246783757994	0,39202246783757994	
53	100	0,3914858384944889	0,3914858384944889	
53	2	0,39329465097797356	0,39329465097797356	
53	3	0,3919473872067435	0,3919473872067435	
53	4	0,3985582653973926	0,3985582653973926	
53	5	0,39217536927675417	0,39217536927675417	
53	6	0,3925406128568056	0,3925406128568056	
53	7	0,39273915842520896	0,39273915842520896	
53	8	0,39324141292855136	0,39324141292855136	
53	9	0,39622651872570896	0,39622651872570896	
53	10	0,3931223568319062	0,3931223568319062	
53	11	0,3931443843840583	0,3931443843840583	
53	12	0,3936841036910786	0,3936841036910786	
53	13	0,3928252915848363	0,3928252915848363	
53	14	0,3919626222290902	0,3919626222290902	
53	15	0,3959405937418796	0,3959405937418796	
53	16	0,3981388720034971	0,3981388720034971	
53	17	0,39150489598282373	0,39150489598282373	
53	18	0,39199930999084137	0,39199930999084137	
53	19	0,3947418593642866	0,3947418593642866	
53	20	0,39363717641370866	0,39363717641370866	
53	21	0,39146266043210426	0,39146266043210426	
53	22	0,39236218996433864	0,39236218996433864	
53	23	0,3997940235915539	0,3997940235915539	
53	24	0,39208076150740195	0,39208076150740195	
53	25	0,3920016193132955	0,3920016193132955	
53	26	0,3936495137510381	0,3936495137510381	
53	27	0,39989480783465237	0,39989480783465237	
53	28	0,3982824089324489	0,3982824089324489	
53	29	0,4041548377859636	0,4041548377859636	
53	30	0,40601711122424394	0,40601711122424394	
53	31	0,3929302757980863	0,3929302757980863	
53	32	0,3926942086210092	0,3926942086210092	
53	33	0,3993258839969278	0,3993258839969278	
53	34	0,39206651359760164	0,39206651359760164	
53	35	0,3923004270448293	0,3923004270448293	
53	36	0,3912094557440441	0,3912094557440441	
53	37	0,3973235739906322	0,3973235739906322	
53	38	0,39331189871755445	0,39331189871755445	
53	39	0,39216517937915407	0,39216517937915407	
53	40	0,392545653582104	0,392545653582104	
53	41	0,39129182006732	0,39129182006732	
53	42	0,40116526342204256	0,40116526342204256	
53	43	0,39568948763907075	0,39568948763907075	
53	44	0,39316730108528714	0,39316730108528714	
53	45	0,3937549269165436	0,3937549269165436	
53	46	0,4022790482975982	0,4022790482975982	
53	47	0,3940558792760383	0,3940558792760383	
53	48	0,3922058487142087	0,3922058487142087	
53	49	0,39596412377223683	0,39596412377223683	
53	50	0,39269699177493794	0,39269699177493794	
53	51	0,3985142940159201	0,3985142940159201	
53	52	0,39216114470948044	0,39216114470948044	
53	53	0,3935269384958144	0,3935269384958144	
53	54	0,39267467013846186	0,39267467013846186	
53	55	0,39225089152492415	0,39225089152492415	
53	56	0,40295547839585916	0,40295547839585916	
53	57	0,39159219241471926	0,39159219241471926	
53	58	0,3919436840954812	0,3919436840954812	
53	59	0,39836981057538984	0,39836981057538984	
53	60	0,4003989752859253	0,4003989752859253	
53	61	0,39642871326671086	0,39642871326671086	
53	62	0,4010191425626576	0,4010191425626576	
53	63	0,39238816994193515	0,39238816994193515	
53	64	0,39823016563097896	0,39823016563097896	
53	65	0,39754450818104875	0,39754450818104875	
53	66	0,39611075334356977	0,39611075334356977	
53	67	0,3970903424093907	0,3970903424093907	
53	68	0,3926825614274154	0,3926825614274154	
53	69	0,39318130532868173	0,39318130532868173	
53	70	0,39212917605276365	0,39212917605276365	
53	71	0,39410879096639695	0,39410879096639695	
53	72	0,39770938028839364	0,39770938028839364	
53	73	0,39363999166058156	0,39363999166058156	
53	74	0,3931866052578309	0,3931866052578309	
53	75	0,4036912029596207	0,4036912029596207	
54	76	0,3978887556916866	0,3978887556916866	
54	77	0,40106671167467123	0,40106671167467123	
54	78	0,39205371668155525	0,39205371668155525	
54	79	0,3917078575548868	0,3917078575548868	
54	80	0,39286398756741603	0,39286398756741603	
54	81	0,39158469141620406	0,39158469141620406	
54	82	0,39268362837237236	0,39268362837237236	
54	83	0,3921820465967683	0,3921820465967683	
54	84	0,3954437332286152	0,3954437332286152	
54	85	0,39273156583818203	0,39273156583818203	
54	86	0,39212063528164076	0,39212063528164076	
54	87	0,39203885615768835	0,39203885615768835	
54	88	0,39135197104356695	0,39135197104356695	
54	89	0,392413856683586	0,392413856683586	
54	90	0,3974021702289775	0,3974021702289775	
54	91	0,3918915270498585	0,3918915270498585	
54	92	0,3929005956300733	0,3929005956300733	
54	93	0,39398606013068826	0,39398606013068826	
54	94	0,39962970017902055	0,39962970017902055	
54	95	0,4047093253738757	0,4047093253738757	
54	96	0,39279890148898555	0,39279890148898555	
54	97	0,3939366308035236	0,3939366308035236	
54	98	0,3981119207295522	0,3981119207295522	
54	99	0,39452523509386644	0,39452523509386644	
54	100	0,4061957370245927	0,4061957370245927	
54	2	0,3928136921549483	0,3928136921549483	
54	3	0,39393030128230794	0,39393030128230794	
54	4	0,39281555005523816	0,39281555005523816	
54	5	0,3930610757671075	0,3930610757671075	
54	6	0,39598885254920035	0,39598885254920035	
54	7	0,398975311740233	0,398975311740233	
54	8	0,39475328234358015	0,39475328234358015	
54	9	0,3926735276029865	0,3926735276029865	
54	10	0,39167254872320145	0,39167254872320145	
54	11	0,3920138010943794	0,3920138010943794	
54	12	0,3971597041333289	0,3971597041333289	
54	13	0,39306865465888263	0,39306865465888263	
54	14	0,40175006688004733	0,40175006688004733	
54	15	0,4038851350703439	0,4038851350703439	
54	16	0,4013294121170975	0,4013294121170975	
54	17	0,39785114187639675	0,39785114187639675	
54	18	0,4015873298139871	0,4015873298139871	
54	19	0,40167702330278643	0,40167702330278643	
54	20	0,39716350368097963	0,39716350368097963	
54	21	0,39216687548155704	0,39216687548155704	
54	22	0,39543876213094675	0,39543876213094675	
54	23	0,3922468323249941	0,3922468323249941	
54	24	0,40091306758925604	0,40091306758925604	
54	25	0,39922364557259643	0,39922364557259643	
54	26	0,39333529781888005	0,39333529781888005	
54	27	0,3912867831354851	0,3912867831354851	
54	28	0,39222578530439567	0,39222578530439567	
54	29	0,39623004265944617	0,39623004265944617	
54	30	0,3919704874728258	0,3919704874728258	
54	31	0,3912889872832529	0,3912889872832529	
54	32	0,4060645950257463	0,4060645950257463	
54	33	0,3959507025950999	0,3959507025950999	
54	34	0,39389386279837973	0,39389386279837973	
54	35	0,3962889741765333	0,3962889741765333	
54	36	0,39127506305406423	0,39127506305406423	
54	37	0,3973251029382444	0,3973251029382444	
54	38	0,3927885038113875	0,3927885038113875	
54	39	0,3973693871774437	0,3973693871774437	
54	40	0,40150006166945246	0,40150006166945246	
54	41	0,3926343375490467	0,3926343375490467	
54	42	0,40548569773599935	0,40548569773599935	
54	43	0,4002711877632839	0,4002711877632839	
54	44	0,3918503015542622	0,3918503015542622	
54	45	0,39147451166071123	0,39147451166071123	
54	46	0,39187045643221996	0,39187045643221996	
54	47	0,4074796644615516	0,4074796644615516	
54	48	0,4056971736461373	0,4056971736461373	
54	49	0,39335739613791315	0,39335739613791315	
54	50	0,3921624002853221	0,3921624002853221	
54	51	0,400821835335894	0,400821835335894	
54	52	0,39475135567615843	0,39475135567615843	
54	53	0,3940737904354342	0,3940737904354342	
54	54	0,392507505106606	0,392507505106606	
54	55	0,3945567451414416	0,3945567451414416	
54	56	0,39266798147441606	0,39266798147441606	
54	57	0,3956627522168386	0,3956627522168386	
54	58	0,3924564544797768	0,3924564544797768	
54	59	0,39222248787558045	0,39222248787558045	
54	60	0,391779202424011	0,391779202424011	
54	61	0,39208447119965695	0,39208447119965695	
54	62	0,39940535856146503	0,39940535856146503	
54	63	0,3915264773121594	0,3915264773121594	
54	64	0,4017266680574747	0,4017266680574747	
54	65	0,3936851318409017	0,3936851318409017	
54	66	0,3917449537260157	0,3917449537260157	
54	67	0,392919803354109	0,392919803354109	
54	68	0,3979265840497624	0,3979265840497624	
54	69	0,3971997857845232	0,3971997857845232	
54	70	0,3919588582769745	0,3919588582769745	
