hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	89	0,3806490898738309	0,3806490898738309	
50	90	0,4015958826926822	0,4015958826926822	
50	91	0,38184980195486823	0,38184980195486823	
50	92	0,4031591146832901	0,4031591146832901	
50	93	0,391209724498212	0,391209724498212	
50	94	0,3879597089963504	0,3879597089963504	
50	95	0,38239597290111976	0,38239597290111976	
50	96	0,38322660564503663	0,38322660564503663	
50	97	0,3845709420864831	0,3845709420864831	
50	98	0,38261575566020717	0,38261575566020717	
50	99	0,38506922272464617	0,38506922272464617	
50	100	0,38160891287352994	0,38160891287352994	
50	2	0,3805864738976873	0,3805864738976873	
50	3	0,38211503181335355	0,38211503181335355	
50	4	0,3912152671484309	0,3912152671484309	
50	5	0,3818939627065267	0,3818939627065267	
50	6	0,3822776467007997	0,3822776467007997	
50	7	0,3818856073424505	0,3818856073424505	
50	8	0,3930217195643114	0,3930217195643114	
50	9	0,3864373125623716	0,3864373125623716	
50	10	0,3836366028963138	0,3836366028963138	
50	11	0,3816231892646062	0,3816231892646062	
50	12	0,38852333305036213	0,38852333305036213	
50	13	0,38888458316769237	0,38888458316769237	
50	14	0,39162074656639706	0,39162074656639706	
50	15	0,38316723101989386	0,38316723101989386	
50	16	0,3944722403351395	0,3944722403351395	
50	17	0,3853455509485972	0,3853455509485972	
50	18	0,39195513957978845	0,39195513957978845	
50	19	0,38268934278141054	0,38268934278141054	
50	20	0,3855170586114979	0,3855170586114979	
50	21	0,380619897874888	0,380619897874888	
50	22	0,38227289664207215	0,38227289664207215	
50	23	0,39853845194327536	0,39853845194327536	
50	24	0,38314490352960656	0,38314490352960656	
50	25	0,38138130561711103	0,38138130561711103	
50	26	0,3819961027795583	0,3819961027795583	
50	27	0,38195172885463896	0,38195172885463896	
50	28	0,38620856629730776	0,38620856629730776	
50	29	0,38838184026500566	0,38838184026500566	
50	30	0,3873635731779884	0,3873635731779884	
50	31	0,3812893378075277	0,3812893378075277	
50	32	0,38716010763277703	0,38716010763277703	
50	33	0,38153940640411127	0,38153940640411127	
50	34	0,38158786311388115	0,38158786311388115	
50	35	0,39527219007925657	0,39527219007925657	
50	36	0,38130331107298987	0,38130331107298987	
50	37	0,38232031546990625	0,38232031546990625	
50	38	0,3955738292738111	0,3955738292738111	
50	39	0,38182677599461695	0,38182677599461695	
50	40	0,3940637829149579	0,3940637829149579	
50	41	0,38297617595435257	0,38297617595435257	
50	42	0,38087753252849293	0,38087753252849293	
50	43	0,38063142583495285	0,38063142583495285	
50	44	0,3810264626961018	0,3810264626961018	
50	45	0,3815636177187094	0,3815636177187094	
50	46	0,3816884276996836	0,3816884276996836	
50	47	0,3938412791517218	0,3938412791517218	
50	48	0,38094924375166395	0,38094924375166395	
50	49	0,3812572752837972	0,3812572752837972	
50	50	0,3826467642070511	0,3826467642070511	
50	51	0,38113930249369304	0,38113930249369304	
50	52	0,381562345805523	0,381562345805523	
50	53	0,38347824511124673	0,38347824511124673	
50	54	0,3817552171038534	0,3817552171038534	
50	55	0,3915739018362487	0,3915739018362487	
50	56	0,38574103278423433	0,38574103278423433	
50	57	0,3820943185569504	0,3820943185569504	
50	58	0,3843862193175669	0,3843862193175669	
50	59	0,38348409767410724	0,38348409767410724	
50	60	0,3962318014206562	0,3962318014206562	
50	61	0,3812720229248537	0,3812720229248537	
50	62	0,38189210907236837	0,38189210907236837	
50	63	0,38202913639360253	0,38202913639360253	
50	64	0,3815952826317077	0,3815952826317077	
50	65	0,38299604283207167	0,38299604283207167	
50	66	0,38117441684068243	0,38117441684068243	
50	67	0,38332241721490673	0,38332241721490673	
50	68	0,38213403662950735	0,38213403662950735	
50	69	0,39648702419497417	0,39648702419497417	
50	70	0,38276337364089347	0,38276337364089347	
50	71	0,39347425003806086	0,39347425003806086	
50	72	0,3822016286723931	0,3822016286723931	
50	73	0,3822441925213268	0,3822441925213268	
50	74	0,38211694197375484	0,38211694197375484	
50	75	0,38236577809462946	0,38236577809462946	
51	76	0,3870425421855177	0,3870425421855177	
51	77	0,3832330336145096	0,3832330336145096	
51	78	0,38703528910742	0,38703528910742	
51	79	0,38164991643332813	0,38164991643332813	
51	80	0,381142171709554	0,381142171709554	
51	81	0,3822691758481794	0,3822691758481794	
51	82	0,3810833604440499	0,3810833604440499	
51	83	0,3833689477662819	0,3833689477662819	
51	84	0,38314181446253454	0,38314181446253454	
51	85	0,39072461721372587	0,39072461721372587	
51	86	0,4014302020079724	0,4014302020079724	
51	87	0,3861337741999764	0,3861337741999764	
51	88	0,39881651329528806	0,39881651329528806	
51	89	0,3831700387525578	0,3831700387525578	
51	90	0,3829599941416745	0,3829599941416745	
51	91	0,3821788967964658	0,3821788967964658	
51	92	0,39351877807698243	0,39351877807698243	
51	93	0,3849061494340931	0,3849061494340931	
51	94	0,39253474942258143	0,39253474942258143	
51	95	0,38594920217578804	0,38594920217578804	
51	96	0,38159699114467516	0,38159699114467516	
51	97	0,3820830177320315	0,3820830177320315	
51	98	0,3863968456140521	0,3863968456140521	
51	99	0,38257700458150806	0,38257700458150806	
51	100	0,3813957902972123	0,3813957902972123	
51	2	0,38110833994107984	0,38110833994107984	
51	3	0,3810937768950507	0,3810937768950507	
51	4	0,38068605008625606	0,38068605008625606	
51	5	0,38212555330572406	0,38212555330572406	
51	6	0,38268441928989183	0,38268441928989183	
51	7	0,38084368064133023	0,38084368064133023	
51	8	0,3818990654604083	0,3818990654604083	
51	9	0,3848596376318813	0,3848596376318813	
51	10	0,38059875776293606	0,38059875776293606	
51	11	0,38094986704317907	0,38094986704317907	
51	12	0,380764259342839	0,380764259342839	
51	13	0,3813733217215916	0,3813733217215916	
51	14	0,38076722619493786	0,38076722619493786	
51	15	0,38459092527688543	0,38459092527688543	
51	16	0,3954757872928008	0,3954757872928008	
51	17	0,3825004119585083	0,3825004119585083	
51	18	0,3811095722471131	0,3811095722471131	
51	19	0,3803569543356816	0,3803569543356816	
51	20	0,38131608988221655	0,38131608988221655	
51	21	0,39002420871710575	0,39002420871710575	
51	22	0,38679458274255685	0,38679458274255685	
51	23	0,3829082639637203	0,3829082639637203	
51	24	0,3904304497122716	0,3904304497122716	
51	25	0,3810416382834794	0,3810416382834794	
51	26	0,3829033124514739	0,3829033124514739	
51	27	0,3827376403232666	0,3827376403232666	
51	28	0,3833050779110535	0,3833050779110535	
51	29	0,3806685857556612	0,3806685857556612	
51	30	0,38501393950145485	0,38501393950145485	
51	31	0,3822806238909958	0,3822806238909958	
51	32	0,3853534624410771	0,3853534624410771	
51	33	0,3821797092642518	0,3821797092642518	
51	34	0,3880823141266147	0,3880823141266147	
51	35	0,38078429838078154	0,38078429838078154	
51	36	0,3829422146990901	0,3829422146990901	
51	37	0,38582951506738405	0,38582951506738405	
51	38	0,3825909249566347	0,3825909249566347	
51	39	0,3824402290711126	0,3824402290711126	
51	40	0,38110752544930526	0,38110752544930526	
51	41	0,39145610989618707	0,39145610989618707	
51	42	0,38056740855579213	0,38056740855579213	
51	43	0,3878542828264155	0,3878542828264155	
51	44	0,3804145767442479	0,3804145767442479	
51	45	0,3877334621147491	0,3877334621147491	
51	46	0,38280572581940814	0,38280572581940814	
51	47	0,38565597488367254	0,38565597488367254	
51	48	0,38292515585702724	0,38292515585702724	
51	49	0,3818658845072696	0,3818658845072696	
51	50	0,3815887649280359	0,3815887649280359	
51	51	0,3817684270953589	0,3817684270953589	
51	52	0,3826302163917973	0,3826302163917973	
51	53	0,380684902387792	0,380684902387792	
51	54	0,3807754092169952	0,3807754092169952	
51	55	0,3813751335791719	0,3813751335791719	
51	56	0,3914170344218145	0,3914170344218145	
51	57	0,3808678401200061	0,3808678401200061	
51	58	0,3902413168541054	0,3902413168541054	
51	59	0,38966250280240244	0,38966250280240244	
51	60	0,38873661582476726	0,38873661582476726	
51	61	0,3821947490020029	0,3821947490020029	
51	62	0,3931540137216685	0,3931540137216685	
51	63	0,38311213631851004	0,38311213631851004	
51	64	0,38444218334021146	0,38444218334021146	
51	65	0,3834984376087282	0,3834984376087282	
51	66	0,39640741321118494	0,39640741321118494	
51	67	0,3840172186087864	0,3840172186087864	
51	68	0,380372430782291	0,380372430782291	
51	69	0,3834927580181105	0,3834927580181105	
51	70	0,38324947457043995	0,38324947457043995	
51	71	0,39160737476488494	0,39160737476488494	
51	72	0,38175575181254046	0,38175575181254046	
51	73	0,3836834764107304	0,3836834764107304	
51	74	0,38115749444211094	0,38115749444211094	
51	75	0,3882554190800703	0,3882554190800703	
52	76	0,4021358836492226	0,4021358836492226	
52	77	0,38267851424876537	0,38267851424876537	
52	78	0,39669526312932	0,39669526312932	
52	79	0,3952919680105568	0,3952919680105568	
52	80	0,38181864912309216	0,38181864912309216	
52	81	0,3827762108306761	0,3827762108306761	
52	82	0,39059151218838206	0,39059151218838206	
52	83	0,39208761692628863	0,39208761692628863	
52	84	0,3814949475807502	0,3814949475807502	
52	85	0,3813620750716955	0,3813620750716955	
52	86	0,390085719765178	0,390085719765178	
52	87	0,38123070793745234	0,38123070793745234	
52	88	0,38195484448807565	0,38195484448807565	
52	89	0,3831505268242554	0,3831505268242554	
52	90	0,3843237982745479	0,3843237982745479	
52	91	0,39438458889322875	0,39438458889322875	
52	92	0,38202435386622036	0,38202435386622036	
52	93	0,38303450432285246	0,38303450432285246	
52	94	0,38228034596222116	0,38228034596222116	
52	95	0,3804847464516862	0,3804847464516862	
52	96	0,38240067050582077	0,38240067050582077	
52	97	0,3842579707133668	0,3842579707133668	
52	98	0,38186167069642996	0,38186167069642996	
52	99	0,3809789398691915	0,3809789398691915	
52	100	0,38588582863406273	0,38588582863406273	
52	2	0,3805096756883538	0,3805096756883538	
52	3	0,3817834534893292	0,3817834534893292	
52	4	0,3812133885704923	0,3812133885704923	
52	5	0,38707850659557747	0,38707850659557747	
52	6	0,3816737337488622	0,3816737337488622	
52	7	0,3809520713000241	0,3809520713000241	
52	8	0,3820723905317082	0,3820723905317082	
52	9	0,38060029996949124	0,38060029996949124	
52	10	0,38181603278460274	0,38181603278460274	
52	11	0,38059281539315853	0,38059281539315853	
52	12	0,38264416289697967	0,38264416289697967	
52	13	0,3890206874895503	0,3890206874895503	
52	14	0,38340316717098183	0,38340316717098183	
52	15	0,3815855693652311	0,3815855693652311	
52	16	0,3878437126371229	0,3878437126371229	
52	17	0,3807692102127416	0,3807692102127416	
52	18	0,39161637368460117	0,39161637368460117	
52	19	0,39158252539698696	0,39158252539698696	
52	20	0,3814442626777438	0,3814442626777438	
52	21	0,3832554062870083	0,3832554062870083	
52	22	0,4000336553881739	0,4000336553881739	
52	23	0,39565800798768286	0,39565800798768286	
52	24	0,3908267468880618	0,3908267468880618	
52	25	0,39755368334532465	0,39755368334532465	
52	26	0,3825656921459243	0,3825656921459243	
52	27	0,38099893021021203	0,38099893021021203	
52	28	0,3814444787960898	0,3814444787960898	
52	29	0,38362845648784566	0,38362845648784566	
52	30	0,38069109691987923	0,38069109691987923	
52	31	0,3891864964854383	0,3891864964854383	
52	32	0,3899920475875619	0,3899920475875619	
52	33	0,3817680731276372	0,3817680731276372	
52	34	0,38857333557835533	0,38857333557835533	
52	35	0,3813953257251823	0,3813953257251823	
52	36	0,3806980961389103	0,3806980961389103	
52	37	0,382156856724672	0,382156856724672	
52	38	0,395356529500243	0,395356529500243	
52	39	0,3808607348900299	0,3808607348900299	
52	40	0,3841897114693222	0,3841897114693222	
52	41	0,3827300675761753	0,3827300675761753	
52	42	0,3873395925617257	0,3873395925617257	
52	43	0,3869100505741402	0,3869100505741402	
52	44	0,38617506929896334	0,38617506929896334	
52	45	0,39014942996770496	0,39014942996770496	
52	46	0,3880135885531847	0,3880135885531847	
52	47	0,4014524022899735	0,4014524022899735	
52	48	0,38962850981778663	0,38962850981778663	
52	49	0,381456496803777	0,381456496803777	
52	50	0,3885309785398442	0,3885309785398442	
52	51	0,38195125744710273	0,38195125744710273	
52	52	0,38219904489951584	0,38219904489951584	
52	53	0,38102128947833147	0,38102128947833147	
52	54	0,38897788855495274	0,38897788855495274	
52	55	0,3840394983111285	0,3840394983111285	
52	56	0,38054103487000424	0,38054103487000424	
52	57	0,3829947195798704	0,3829947195798704	
52	58	0,3887290013495768	0,3887290013495768	
52	59	0,38768473215440563	0,38768473215440563	
52	60	0,3885007550824023	0,3885007550824023	
52	61	0,387713628711619	0,387713628711619	
52	62	0,38204071794694494	0,38204071794694494	
52	63	0,3852118895203178	0,3852118895203178	
52	64	0,3850844274477631	0,3850844274477631	
52	65	0,39615692886069037	0,39615692886069037	
52	66	0,38504777057910655	0,38504777057910655	
52	67	0,3978466877563061	0,3978466877563061	
52	68	0,391957401562726	0,391957401562726	
52	69	0,39797057107775713	0,39797057107775713	
52	70	0,3849456797968619	0,3849456797968619	
52	71	0,3898387134875064	0,3898387134875064	
52	72	0,3858929278284323	0,3858929278284323	
52	73	0,3910105770780285	0,3910105770780285	
52	74	0,38115059318654954	0,38115059318654954	
52	75	0,3848217619948874	0,3848217619948874	
53	76	0,3829367240302298	0,3829367240302298	
53	77	0,39142321308922506	0,39142321308922506	
53	78	0,38293183683718834	0,38293183683718834	
53	79	0,3925395444938447	0,3925395444938447	
53	80	0,3959088293383305	0,3959088293383305	
53	81	0,3920481987918669	0,3920481987918669	
53	82	0,3882968361395168	0,3882968361395168	
53	83	0,388674186176767	0,388674186176767	
53	84	0,3837197435585742	0,3837197435585742	
53	85	0,3915391955592856	0,3915391955592856	
53	86	0,39619507247619196	0,39619507247619196	
53	87	0,38115287751819893	0,38115287751819893	
53	88	0,38129756904171946	0,38129756904171946	
53	89	0,3951717252142791	0,3951717252142791	
53	90	0,38235332130561667	0,38235332130561667	
53	91	0,3977329551131321	0,3977329551131321	
53	92	0,3881218620629367	0,3881218620629367	
53	93	0,38135270880411776	0,38135270880411776	
53	94	0,3905588954553802	0,3905588954553802	
53	95	0,3868115135158354	0,3868115135158354	
53	96	0,385932737683416	0,385932737683416	
53	97	0,3815554460043246	0,3815554460043246	
53	98	0,39055791356642106	0,39055791356642106	
53	99	0,39181700003442843	0,39181700003442843	
53	100	0,383446026897954	0,383446026897954	
53	2	0,38051001068875767	0,38051001068875767	
53	3	0,38102801977351897	0,38102801977351897	
53	4	0,3816361755023598	0,3816361755023598	
53	5	0,3842636404627947	0,3842636404627947	
53	6	0,38837337851427395	0,38837337851427395	
53	7	0,3920648601565142	0,3920648601565142	
53	8	0,38054666769073087	0,38054666769073087	
53	9	0,38072779053544165	0,38072779053544165	
53	10	0,38065559555476836	0,38065559555476836	
53	11	0,3824544865191104	0,3824544865191104	
53	12	0,38715750700140833	0,38715750700140833	
53	13	0,3818605269126264	0,3818605269126264	
53	14	0,3866105529897433	0,3866105529897433	
53	15	0,38215843369050356	0,38215843369050356	
53	16	0,3865242618741714	0,3865242618741714	
53	17	0,3841601609577731	0,3841601609577731	
53	18	0,3844199193571098	0,3844199193571098	
53	19	0,38674821817036226	0,38674821817036226	
53	20	0,381002449708142	0,381002449708142	
53	21	0,38867106015675434	0,38867106015675434	
53	22	0,3912815556699738	0,3912815556699738	
53	23	0,3826593394175735	0,3826593394175735	
53	24	0,3822519735695628	0,3822519735695628	
53	25	0,38281696708816104	0,38281696708816104	
53	26	0,38163985187758176	0,38163985187758176	
53	27	0,3822136990735084	0,3822136990735084	
53	28	0,3826234594332876	0,3826234594332876	
53	29	0,3807236869168408	0,3807236869168408	
53	30	0,3820737431620427	0,3820737431620427	
53	31	0,39183154254969954	0,39183154254969954	
53	32	0,3821065437750101	0,3821065437750101	
53	33	0,3814076373324059	0,3814076373324059	
53	34	0,3810668498362502	0,3810668498362502	
53	35	0,3805236717630761	0,3805236717630761	
53	36	0,3815633576180015	0,3815633576180015	
53	37	0,3909532715266873	0,3909532715266873	
53	38	0,3851520884880548	0,3851520884880548	
53	39	0,3816368438912485	0,3816368438912485	
53	40	0,38285426945160833	0,38285426945160833	
53	41	0,38311225475213934	0,38311225475213934	
53	42	0,3902880049372359	0,3902880049372359	
53	43	0,38191893187757914	0,38191893187757914	
53	44	0,3855353469599452	0,3855353469599452	
53	45	0,38569465784970314	0,38569465784970314	
53	46	0,3810288665521528	0,3810288665521528	
53	47	0,38858474594104964	0,38858474594104964	
53	48	0,3912024462232749	0,3912024462232749	
53	49	0,3830139614450781	0,3830139614450781	
53	50	0,39238291835823697	0,39238291835823697	
53	51	0,3846567558437501	0,3846567558437501	
53	52	0,3898610092726797	0,3898610092726797	
53	53	0,38191879579767846	0,38191879579767846	
53	54	0,38795527009859276	0,38795527009859276	
53	55	0,3847532436075905	0,3847532436075905	
53	56	0,3978440517839158	0,3978440517839158	
53	57	0,38311488650687686	0,38311488650687686	
53	58	0,3928893284978979	0,3928893284978979	
53	59	0,38620504190302224	0,38620504190302224	
53	60	0,3818383640198748	0,3818383640198748	
53	61	0,39776273059040224	0,39776273059040224	
53	62	0,38322746638555555	0,38322746638555555	
53	63	0,381729788826752	0,381729788826752	
53	64	0,40062197745937117	0,40062197745937117	
53	65	0,39342479517470536	0,39342479517470536	
53	66	0,38847205919092775	0,38847205919092775	
53	67	0,3826413606060574	0,3826413606060574	
53	68	0,38257834205010793	0,38257834205010793	
53	69	0,3857519417310353	0,3857519417310353	
53	70	0,3942359882236836	0,3942359882236836	
