hidden_layer_0	hidden_layer_1	loss_mae	mae	
4	33	0,5086295899699111	0,5086295899699111	
4	34	0,5204355657076438	0,5204355657076438	
4	35	0,5284320011571346	0,5284320011571346	
4	36	0,5364445409623526	0,5364445409623526	
4	37	0,5482419495080341	0,5482419495080341	
4	38	0,5205240320655183	0,5205240320655183	
4	39	0,5564412503719524	0,5564412503719524	
4	40	0,5634539068932939	0,5634539068932939	
4	41	0,5256001987366136	0,5256001987366136	
4	42	0,5314929729896427	0,5314929729896427	
4	43	0,5559803874039854	0,5559803874039854	
4	44	0,4645926757356218	0,4645926757356218	
4	45	0,5024882956169736	0,5024882956169736	
4	46	0,5297939596790858	0,5297939596790858	
4	47	0,487394366723922	0,487394366723922	
4	48	0,44198735130419814	0,44198735130419814	
4	49	0,50760039988937	0,50760039988937	
4	50	0,4498766950472141	0,4498766950472141	
4	51	0,479304296861775	0,479304296861775	
4	52	0,5036516655698546	0,5036516655698546	
4	53	0,5645925716056529	0,5645925716056529	
4	54	0,5401586194550327	0,5401586194550327	
4	55	0,5327314866563565	0,5327314866563565	
4	56	0,48668363829752737	0,48668363829752737	
4	57	0,5378969297170542	0,5378969297170542	
4	58	0,5543447975804041	0,5543447975804041	
4	59	0,4927921651969745	0,4927921651969745	
4	60	0,5385090708490211	0,5385090708490211	
4	61	0,5049707118259692	0,5049707118259692	
4	62	0,5575485106113723	0,5575485106113723	
4	63	0,5058394478025743	0,5058394478025743	
4	64	0,49781543317002075	0,49781543317002075	
4	65	0,542104770396482	0,542104770396482	
4	66	0,42868337311508115	0,42868337311508115	
4	67	0,5805962049849589	0,5805962049849589	
4	68	0,5135753498469101	0,5135753498469101	
4	69	0,5604226797661581	0,5604226797661581	
4	70	0,542278219888539	0,542278219888539	
4	71	0,539245718521236	0,539245718521236	
4	72	0,4521588581686536	0,4521588581686536	
4	73	0,45789069233022117	0,45789069233022117	
4	74	0,4769730050178891	0,4769730050178891	
4	75	0,505534469111754	0,505534469111754	
50	76	0,4493862118309908	0,4493862118309908	
50	77	0,44166444961304296	0,44166444961304296	
50	78	0,40419021623315926	0,40419021623315926	
50	79	0,39556609095960865	0,39556609095960865	
50	80	0,4228239833654161	0,4228239833654161	
50	81	0,41745925040543685	0,41745925040543685	
50	82	0,39136066207463005	0,39136066207463005	
50	83	0,38430183484768565	0,38430183484768565	
50	84	0,38465348460558907	0,38465348460558907	
50	85	0,39413847239485794	0,39413847239485794	
50	86	0,3779235465490707	0,3779235465490707	
50	87	0,3851418419914936	0,3851418419914936	
50	88	0,39309263058482463	0,39309263058482463	
50	89	0,3823940366227824	0,3823940366227824	
50	90	0,3972880186807726	0,3972880186807726	
50	91	0,38364745919517307	0,38364745919517307	
50	92	0,3968811819421513	0,3968811819421513	
50	93	0,38111387603454544	0,38111387603454544	
50	94	0,38755997216716054	0,38755997216716054	
50	95	0,3780455000519801	0,3780455000519801	
50	96	0,40543209208420206	0,40543209208420206	
50	97	0,38001405261987203	0,38001405261987203	
50	98	0,37996133835929446	0,37996133835929446	
50	99	0,4490097237462288	0,4490097237462288	
50	100	0,4036714947407883	0,4036714947407883	
50	2	0,5452186203720415	0,5452186203720415	
50	3	0,5388424801554996	0,5388424801554996	
50	4	0,4586620175678491	0,4586620175678491	
50	5	0,5813387026870188	0,5813387026870188	
50	6	0,658494856358544	0,658494856358544	
50	7	0,47345039180596216	0,47345039180596216	
50	8	0,4293117306372071	0,4293117306372071	
50	9	0,4759103647573734	0,4759103647573734	
50	10	0,47199172505085524	0,47199172505085524	
50	11	0,4824428463331225	0,4824428463331225	
50	12	0,38808860414975443	0,38808860414975443	
50	13	0,45922448699093293	0,45922448699093293	
50	14	0,4687986731917066	0,4687986731917066	
50	15	0,46718321158276094	0,46718321158276094	
50	16	0,4296282448628997	0,4296282448628997	
50	17	0,4658229214697167	0,4658229214697167	
50	18	0,5465824273166835	0,5465824273166835	
50	19	0,3945478526326203	0,3945478526326203	
50	20	0,4457721007868932	0,4457721007868932	
50	21	0,4328931348868723	0,4328931348868723	
50	22	0,46708734072335806	0,46708734072335806	
50	23	0,3867074027445414	0,3867074027445414	
50	24	0,42793309538283936	0,42793309538283936	
50	25	0,3898646599299154	0,3898646599299154	
50	26	0,49436620565001776	0,49436620565001776	
50	27	0,4286216248482793	0,4286216248482793	
50	28	0,4969725703116887	0,4969725703116887	
50	29	0,39993288313145076	0,39993288313145076	
50	30	0,3915179848380087	0,3915179848380087	
50	31	0,5205905793546031	0,5205905793546031	
50	32	0,4713325355657963	0,4713325355657963	
50	33	0,41807918359032004	0,41807918359032004	
50	34	0,433535343471607	0,433535343471607	
50	35	0,5195848309882243	0,5195848309882243	
50	36	0,4329240942277672	0,4329240942277672	
50	37	0,401940259896143	0,401940259896143	
50	38	0,44065439444142857	0,44065439444142857	
50	39	0,3924010432605193	0,3924010432605193	
50	40	0,4157251895758717	0,4157251895758717	
50	41	0,3929159572426019	0,3929159572426019	
50	42	0,39565442809732815	0,39565442809732815	
50	43	0,44969806934382284	0,44969806934382284	
50	44	0,3815508223297442	0,3815508223297442	
50	45	0,41754303072079646	0,41754303072079646	
50	46	0,40194126458224266	0,40194126458224266	
50	47	0,5093716464909464	0,5093716464909464	
50	48	0,45941357002504574	0,45941357002504574	
50	49	0,43948382613085885	0,43948382613085885	
50	50	0,4287571543816291	0,4287571543816291	
50	51	0,46741251129355554	0,46741251129355554	
50	52	0,4511101914523529	0,4511101914523529	
50	53	0,414331801226586	0,414331801226586	
50	54	0,4276296617103428	0,4276296617103428	
50	55	0,40733682961423207	0,40733682961423207	
50	56	0,3935114005538883	0,3935114005538883	
50	57	0,38661690661702613	0,38661690661702613	
50	58	0,43923907376441007	0,43923907376441007	
50	59	0,4014229236966762	0,4014229236966762	
50	60	0,41036910553102623	0,41036910553102623	
50	61	0,44662363299415964	0,44662363299415964	
50	62	0,3975303121556495	0,3975303121556495	
50	63	0,38335095264166047	0,38335095264166047	
50	64	0,4232391823399789	0,4232391823399789	
50	65	0,38049535527855655	0,38049535527855655	
50	66	0,4601300579108277	0,4601300579108277	
50	67	0,38193873589045635	0,38193873589045635	
50	68	0,46341918331910653	0,46341918331910653	
50	69	0,41887188059569086	0,41887188059569086	
50	70	0,41175996733661974	0,41175996733661974	
50	71	0,4087640041377109	0,4087640041377109	
50	72	0,3895394810213699	0,3895394810213699	
50	73	0,46982197088407956	0,46982197088407956	
50	74	0,38703315745964917	0,38703315745964917	
50	75	0,38862391596113877	0,38862391596113877	
51	76	0,3844630426267823	0,3844630426267823	
51	77	0,38465507472128635	0,38465507472128635	
51	78	0,43732624467963754	0,43732624467963754	
51	79	0,41529490323316864	0,41529490323316864	
51	80	0,40278772130493423	0,40278772130493423	
51	81	0,4466530558611136	0,4466530558611136	
51	82	0,3852512231320082	0,3852512231320082	
51	83	0,401695679956551	0,401695679956551	
51	84	0,40246141131402224	0,40246141131402224	
51	85	0,41118724877488183	0,41118724877488183	
51	86	0,3791094096320681	0,3791094096320681	
51	87	0,4145270294414007	0,4145270294414007	
51	88	0,3986151201325541	0,3986151201325541	
51	89	0,3803071002133157	0,3803071002133157	
51	90	0,3878584344995948	0,3878584344995948	
51	91	0,4138380934208959	0,4138380934208959	
51	92	0,3910184196821797	0,3910184196821797	
51	93	0,3993901644673179	0,3993901644673179	
51	94	0,37924489359537633	0,37924489359537633	
51	95	0,39671311920471625	0,39671311920471625	
51	96	0,4187810048915449	0,4187810048915449	
51	97	0,4004286998847288	0,4004286998847288	
51	98	0,4132893024638883	0,4132893024638883	
51	99	0,41949486303445815	0,41949486303445815	
51	100	0,42964478078873575	0,42964478078873575	
51	2	0,5793190800159528	0,5793190800159528	
51	3	0,41893581570334043	0,41893581570334043	
51	4	0,39529198566894796	0,39529198566894796	
51	5	0,5727824661585315	0,5727824661585315	
51	6	0,5458661327763464	0,5458661327763464	
51	7	0,39271256242791247	0,39271256242791247	
51	8	0,5247592539164825	0,5247592539164825	
51	9	0,5145868244283613	0,5145868244283613	
51	10	0,4917339630464365	0,4917339630464365	
51	11	0,41995023652129465	0,41995023652129465	
51	12	0,437006094873606	0,437006094873606	
51	13	0,48238268231608705	0,48238268231608705	
51	14	0,4376095651537968	0,4376095651537968	
51	15	0,5337185300719985	0,5337185300719985	
51	16	0,3878451934574386	0,3878451934574386	
51	17	0,3929246676045736	0,3929246676045736	
51	18	0,42829538949043006	0,42829538949043006	
51	19	0,40369855966108414	0,40369855966108414	
51	20	0,3889628685601798	0,3889628685601798	
51	21	0,458429821832435	0,458429821832435	
51	22	0,4667535277584211	0,4667535277584211	
51	23	0,4903825697447043	0,4903825697447043	
51	24	0,4639218738889636	0,4639218738889636	
51	25	0,3888658815013921	0,3888658815013921	
51	26	0,443650139728277	0,443650139728277	
51	27	0,3896728447294177	0,3896728447294177	
51	28	0,44380740584421563	0,44380740584421563	
51	29	0,462740472355428	0,462740472355428	
51	30	0,3979845462338912	0,3979845462338912	
51	31	0,4429221487641577	0,4429221487641577	
51	32	0,3823677680389626	0,3823677680389626	
51	33	0,3889036295907485	0,3889036295907485	
51	34	0,4676725046694788	0,4676725046694788	
51	35	0,41682062704372136	0,41682062704372136	
51	36	0,522595791251449	0,522595791251449	
51	37	0,39704416555910393	0,39704416555910393	
51	38	0,3866633284184059	0,3866633284184059	
51	39	0,4405718011286938	0,4405718011286938	
51	40	0,4168771496144869	0,4168771496144869	
51	41	0,41739104419716394	0,41739104419716394	
51	42	0,4294288932865061	0,4294288932865061	
51	43	0,3887012900497526	0,3887012900497526	
51	44	0,4742607053288991	0,4742607053288991	
51	45	0,4295359348659353	0,4295359348659353	
51	46	0,4603309771208901	0,4603309771208901	
51	47	0,40109041458031375	0,40109041458031375	
51	48	0,38524997814877726	0,38524997814877726	
51	49	0,4574934885651176	0,4574934885651176	
51	50	0,4569894038549813	0,4569894038549813	
51	51	0,43405097226099837	0,43405097226099837	
51	52	0,397093403770847	0,397093403770847	
51	53	0,4007732473335018	0,4007732473335018	
51	54	0,41114850225318683	0,41114850225318683	
51	55	0,41140695444060904	0,41140695444060904	
51	56	0,3894460444990432	0,3894460444990432	
51	57	0,41386721329555226	0,41386721329555226	
51	58	0,4271733580492725	0,4271733580492725	
51	59	0,41579727716395504	0,41579727716395504	
51	60	0,4415481701741717	0,4415481701741717	
51	61	0,39070145610679013	0,39070145610679013	
51	62	0,3860755826385586	0,3860755826385586	
51	63	0,40070028744271347	0,40070028744271347	
51	64	0,42170218564039713	0,42170218564039713	
51	65	0,4027471874437957	0,4027471874437957	
51	66	0,40534246108453414	0,40534246108453414	
51	67	0,39289454857039713	0,39289454857039713	
51	68	0,41318100781739364	0,41318100781739364	
51	69	0,4103930319359071	0,4103930319359071	
51	70	0,39767961279800046	0,39767961279800046	
51	71	0,38016416433624445	0,38016416433624445	
51	72	0,43034492459128476	0,43034492459128476	
51	73	0,3828167909526786	0,3828167909526786	
51	74	0,38504830576046156	0,38504830576046156	
51	75	0,44334126959830195	0,44334126959830195	
52	76	0,38740060339375404	0,38740060339375404	
52	77	0,380313369366346	0,380313369366346	
52	78	0,4108461316109867	0,4108461316109867	
52	79	0,3875891794126758	0,3875891794126758	
52	80	0,38458340520197515	0,38458340520197515	
52	81	0,38610559258338834	0,38610559258338834	
52	82	0,39439615369715697	0,39439615369715697	
52	83	0,400822685095972	0,400822685095972	
52	84	0,439584260720846	0,439584260720846	
52	85	0,4017831444037353	0,4017831444037353	
52	86	0,3811638410884513	0,3811638410884513	
52	87	0,40205558866638147	0,40205558866638147	
52	88	0,3894443032386682	0,3894443032386682	
52	89	0,3807481547083589	0,3807481547083589	
52	90	0,3932894507090509	0,3932894507090509	
52	91	0,39848788532846197	0,39848788532846197	
52	92	0,3917581960892183	0,3917581960892183	
52	93	0,3827278006968822	0,3827278006968822	
52	94	0,4220117361456362	0,4220117361456362	
52	95	0,4497102456104469	0,4497102456104469	
52	96	0,3988920653336608	0,3988920653336608	
52	97	0,38593889457174024	0,38593889457174024	
52	98	0,437593451187154	0,437593451187154	
52	99	0,3829457750767409	0,3829457750767409	
52	100	0,42568772518571774	0,42568772518571774	
52	2	0,579491897902386	0,579491897902386	
52	3	0,4438190332099935	0,4438190332099935	
52	4	0,5628925140866811	0,5628925140866811	
52	5	0,5188431593643644	0,5188431593643644	
52	6	0,42269381490506114	0,42269381490506114	
52	7	0,5787952237858333	0,5787952237858333	
52	8	0,3891359243319257	0,3891359243319257	
52	9	0,475002300950171	0,475002300950171	
52	10	0,4019038306474201	0,4019038306474201	
52	11	0,5202252466342177	0,5202252466342177	
52	12	0,4417061915650703	0,4417061915650703	
52	13	0,4522462455951959	0,4522462455951959	
52	14	0,4905543970644789	0,4905543970644789	
52	15	0,4697126463667655	0,4697126463667655	
52	16	0,5188148359837402	0,5188148359837402	
52	17	0,38983919020346774	0,38983919020346774	
52	18	0,4055543202556891	0,4055543202556891	
52	19	0,46398561494822615	0,46398561494822615	
52	20	0,39268619423234497	0,39268619423234497	
52	21	0,38841329361666216	0,38841329361666216	
52	22	0,3935066485681297	0,3935066485681297	
52	23	0,4697228956993347	0,4697228956993347	
52	24	0,47952340232400015	0,47952340232400015	
52	25	0,3912277088847864	0,3912277088847864	
52	26	0,4133635981628787	0,4133635981628787	
52	27	0,4224405980003515	0,4224405980003515	
52	28	0,48471535510190766	0,48471535510190766	
52	29	0,49756461847308403	0,49756461847308403	
52	30	0,44046913135240795	0,44046913135240795	
52	31	0,4292710383959348	0,4292710383959348	
52	32	0,4415450711325932	0,4415450711325932	
52	33	0,39982902590411135	0,39982902590411135	
52	34	0,3998542459891452	0,3998542459891452	
52	35	0,4128236347895029	0,4128236347895029	
52	36	0,4816746464368045	0,4816746464368045	
52	37	0,43430641089914873	0,43430641089914873	
52	38	0,49203178115664775	0,49203178115664775	
52	39	0,4026763443541556	0,4026763443541556	
52	40	0,3950738565933418	0,3950738565933418	
52	41	0,4327906429549454	0,4327906429549454	
52	42	0,38979346422995914	0,38979346422995914	
52	43	0,42377675549195715	0,42377675549195715	
52	44	0,39442774116532403	0,39442774116532403	
52	45	0,43029366578450773	0,43029366578450773	
52	46	0,40572238610788497	0,40572238610788497	
52	47	0,42283607915728594	0,42283607915728594	
52	48	0,43022877915984686	0,43022877915984686	
52	49	0,3991000958214256	0,3991000958214256	
52	50	0,40783636528285067	0,40783636528285067	
52	51	0,37995998617738863	0,37995998617738863	
52	52	0,4002774087647783	0,4002774087647783	
52	53	0,4329064573491187	0,4329064573491187	
52	54	0,46138168138767366	0,46138168138767366	
52	55	0,45550134782870644	0,45550134782870644	
52	56	0,4065312122779922	0,4065312122779922	
52	57	0,3862101328280846	0,3862101328280846	
52	58	0,41547788876544756	0,41547788876544756	
52	59	0,4196648810296681	0,4196648810296681	
52	60	0,4115076420655237	0,4115076420655237	
52	61	0,38299944096340693	0,38299944096340693	
52	62	0,40143453076197005	0,40143453076197005	
52	63	0,4460926229462191	0,4460926229462191	
52	64	0,43548267519827927	0,43548267519827927	
52	65	0,38522421551361563	0,38522421551361563	
52	66	0,39876170850905424	0,39876170850905424	
52	67	0,402824904968119	0,402824904968119	
52	68	0,42690684135826007	0,42690684135826007	
52	69	0,4160061389171481	0,4160061389171481	
52	70	0,3854066284146916	0,3854066284146916	
52	71	0,41179749612015115	0,41179749612015115	
52	72	0,40253410994061223	0,40253410994061223	
52	73	0,39014499858415624	0,39014499858415624	
52	74	0,37999305196921485	0,37999305196921485	
52	75	0,4212996132274913	0,4212996132274913	
53	76	0,4079077016924299	0,4079077016924299	
53	77	0,423042128499614	0,423042128499614	
53	78	0,4076765681389339	0,4076765681389339	
53	79	0,38047359269922854	0,38047359269922854	
53	80	0,38274704779779684	0,38274704779779684	
53	81	0,46523643487737937	0,46523643487737937	
53	82	0,40412019677354144	0,40412019677354144	
53	83	0,4277418083827541	0,4277418083827541	
53	84	0,3973964090970727	0,3973964090970727	
53	85	0,38205702087170423	0,38205702087170423	
53	86	0,4330333217996657	0,4330333217996657	
53	87	0,3855504205479957	0,3855504205479957	
53	88	0,38598120828235283	0,38598120828235283	
53	89	0,41183223982272277	0,41183223982272277	
53	90	0,3838047996290625	0,3838047996290625	
53	91	0,39009053027692875	0,39009053027692875	
53	92	0,40785585795296264	0,40785585795296264	
53	93	0,3974019621459873	0,3974019621459873	
53	94	0,3884436480758538	0,3884436480758538	
53	95	0,3868499720130523	0,3868499720130523	
53	96	0,4008630229938122	0,4008630229938122	
53	97	0,42434264327414206	0,42434264327414206	
53	98	0,40734608373830067	0,40734608373830067	
53	99	0,38644553680350113	0,38644553680350113	
53	100	0,38766269591243446	0,38766269591243446	
53	2	0,5782687655548198	0,5782687655548198	
53	3	0,4768391411543959	0,4768391411543959	
53	4	0,47710555418568346	0,47710555418568346	
53	5	0,5682365973338018	0,5682365973338018	
53	6	0,49154067669713725	0,49154067669713725	
53	7	0,45968950787372054	0,45968950787372054	
53	8	0,5644141995068147	0,5644141995068147	
53	9	0,4503015057373551	0,4503015057373551	
53	10	0,4913532529094443	0,4913532529094443	
53	11	0,4259417442928344	0,4259417442928344	
53	12	0,5054248814032106	0,5054248814032106	
53	13	0,4602798082301073	0,4602798082301073	
53	14	0,4517267959759748	0,4517267959759748	
53	15	0,41003391429048675	0,41003391429048675	
