hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	51	0,38843482149815645	0,38843482149815645	
58	52	0,43361196645443495	0,43361196645443495	
58	53	0,40896807175285693	0,40896807175285693	
58	54	0,48869474892114034	0,48869474892114034	
58	55	0,414767052946463	0,414767052946463	
58	56	0,3945342482542206	0,3945342482542206	
58	57	0,4149441939027584	0,4149441939027584	
58	58	0,40238533884395955	0,40238533884395955	
58	59	0,38477757065312657	0,38477757065312657	
58	60	0,3877351041148474	0,3877351041148474	
58	61	0,4136073631501479	0,4136073631501479	
58	62	0,37103709766369325	0,37103709766369325	
58	63	0,41440784944514525	0,41440784944514525	
58	64	0,4378710258365792	0,4378710258365792	
58	65	0,38551502866006176	0,38551502866006176	
58	66	0,40688815495986286	0,40688815495986286	
58	67	0,3946879256687886	0,3946879256687886	
58	68	0,403272604302402	0,403272604302402	
58	69	0,3800647928250326	0,3800647928250326	
58	70	0,4081418454622825	0,4081418454622825	
58	71	0,4279455400279209	0,4279455400279209	
58	72	0,41875568131646185	0,41875568131646185	
58	73	0,4409138440794943	0,4409138440794943	
58	74	0,3989520455555685	0,3989520455555685	
58	75	0,38696008709786917	0,38696008709786917	
59	76	0,41610461595873854	0,41610461595873854	
59	77	0,37957702783754854	0,37957702783754854	
59	78	0,40596418399644024	0,40596418399644024	
59	79	0,3796754908445357	0,3796754908445357	
59	80	0,37544980631848085	0,37544980631848085	
59	81	0,37686809234475643	0,37686809234475643	
59	82	0,38736201749433585	0,38736201749433585	
59	83	0,41979732591963337	0,41979732591963337	
59	84	0,42793776981468945	0,42793776981468945	
59	85	0,3772758944168378	0,3772758944168378	
59	86	0,4100247239644763	0,4100247239644763	
59	87	0,3949870506090185	0,3949870506090185	
59	88	0,3929282653351148	0,3929282653351148	
59	89	0,4074426675022206	0,4074426675022206	
59	90	0,4217793083181222	0,4217793083181222	
59	91	0,3783011872165326	0,3783011872165326	
59	92	0,3961578398252125	0,3961578398252125	
59	93	0,3752839277555614	0,3752839277555614	
59	94	0,37948382883694365	0,37948382883694365	
59	95	0,4028145293241208	0,4028145293241208	
59	96	0,3862160591877491	0,3862160591877491	
59	97	0,3759067848039963	0,3759067848039963	
59	98	0,3754332259133755	0,3754332259133755	
59	99	0,3844959632974177	0,3844959632974177	
59	100	0,383917060844682	0,383917060844682	
59	2	0,4685716502256343	0,4685716502256343	
59	3	0,5945071501914153	0,5945071501914153	
59	4	0,5601890102156104	0,5601890102156104	
59	5	0,4439645994116786	0,4439645994116786	
59	6	0,4782063983814073	0,4782063983814073	
59	7	0,5950136100096933	0,5950136100096933	
59	8	0,4947898749802936	0,4947898749802936	
59	9	0,5418632133019654	0,5418632133019654	
59	10	0,46267283275487125	0,46267283275487125	
59	11	0,6011203244576953	0,6011203244576953	
59	12	0,457634640496259	0,457634640496259	
59	13	0,5983569498903725	0,5983569498903725	
59	14	0,4356698252021321	0,4356698252021321	
59	15	0,4912261289762937	0,4912261289762937	
59	16	0,47615002469591805	0,47615002469591805	
59	17	0,46902354073117253	0,46902354073117253	
59	18	0,5318120318779668	0,5318120318779668	
59	19	0,4477899390757205	0,4477899390757205	
59	20	0,37743063800070237	0,37743063800070237	
59	21	0,3918848300595844	0,3918848300595844	
59	22	0,4036734965381801	0,4036734965381801	
59	23	0,4080811973120343	0,4080811973120343	
59	24	0,44482771626280887	0,44482771626280887	
59	25	0,5275865609978407	0,5275865609978407	
59	26	0,4847232961421965	0,4847232961421965	
59	27	0,38135775889793805	0,38135775889793805	
59	28	0,390838826342587	0,390838826342587	
59	29	0,44938975405334314	0,44938975405334314	
59	30	0,4269725843845901	0,4269725843845901	
59	31	0,4222187541422198	0,4222187541422198	
59	32	0,38366247772346335	0,38366247772346335	
59	33	0,4496901668683937	0,4496901668683937	
59	34	0,4068674747780989	0,4068674747780989	
59	35	0,4063132821713681	0,4063132821713681	
59	36	0,45709769691379637	0,45709769691379637	
59	37	0,46291696836231877	0,46291696836231877	
59	38	0,41730789176668276	0,41730789176668276	
59	39	0,44853897729071235	0,44853897729071235	
59	40	0,41710087430336557	0,41710087430336557	
59	41	0,43581756441609654	0,43581756441609654	
59	42	0,4298300695836229	0,4298300695836229	
59	43	0,4195080526164025	0,4195080526164025	
59	44	0,41597396361968436	0,41597396361968436	
59	45	0,4010760655680436	0,4010760655680436	
59	46	0,39495048833455726	0,39495048833455726	
59	47	0,40254217371702095	0,40254217371702095	
59	48	0,40754843936212765	0,40754843936212765	
59	49	0,3703174097187008	0,3703174097187008	
59	50	0,38198562897817545	0,38198562897817545	
59	51	0,3926689962804584	0,3926689962804584	
59	52	0,4235907036533875	0,4235907036533875	
59	53	0,38936220810586913	0,38936220810586913	
59	54	0,3807035602171666	0,3807035602171666	
59	55	0,44509796858221695	0,44509796858221695	
59	56	0,40994371707093286	0,40994371707093286	
59	57	0,4455258460270772	0,4455258460270772	
59	58	0,44329375618839223	0,44329375618839223	
59	59	0,37838118806657095	0,37838118806657095	
59	60	0,40880501008508846	0,40880501008508846	
59	61	0,42886579969928923	0,42886579969928923	
59	62	0,4635804694883704	0,4635804694883704	
59	63	0,39283439330377923	0,39283439330377923	
59	64	0,3984757971598783	0,3984757971598783	
59	65	0,40076713326404906	0,40076713326404906	
59	66	0,39268017743553946	0,39268017743553946	
59	67	0,3752807404220274	0,3752807404220274	
59	68	0,41568137366580693	0,41568137366580693	
59	69	0,44648921973291283	0,44648921973291283	
59	70	0,4277684920539018	0,4277684920539018	
59	71	0,44566485637230036	0,44566485637230036	
59	72	0,3999521947091263	0,3999521947091263	
59	73	0,42217388681252344	0,42217388681252344	
59	74	0,39310818023437305	0,39310818023437305	
59	75	0,39105510912856806	0,39105510912856806	
5	76	0,36850045309313045	0,36850045309313045	
5	77	0,36825891501441044	0,36825891501441044	
5	78	0,37007620382861617	0,37007620382861617	
5	79	0,36824432791079287	0,36824432791079287	
5	80	0,3688307576011768	0,3688307576011768	
5	81	0,36827159386041836	0,36827159386041836	
5	82	0,3682475302727448	0,3682475302727448	
5	83	0,3682798161745168	0,3682798161745168	
5	84	0,36892187293587103	0,36892187293587103	
5	85	0,3697837766058419	0,3697837766058419	
5	86	0,3682754251131831	0,3682754251131831	
5	87	0,3695179565668397	0,3695179565668397	
5	88	0,37163820576745354	0,37163820576745354	
5	89	0,3684964269072411	0,3684964269072411	
5	90	0,3697456568661333	0,3697456568661333	
5	91	0,36874855828750613	0,36874855828750613	
5	92	0,368503920052196	0,368503920052196	
5	93	0,36814795733225353	0,36814795733225353	
5	94	0,36935876396527473	0,36935876396527473	
5	95	0,3694057959931417	0,3694057959931417	
5	96	0,36822896292898993	0,36822896292898993	
5	97	0,3684403568372924	0,3684403568372924	
5	98	0,3683020616144899	0,3683020616144899	
5	99	0,36906229070455576	0,36906229070455576	
5	100	0,3703417768198186	0,3703417768198186	
5	2	0,36865771060408786	0,36865771060408786	
5	3	0,37199665266064524	0,37199665266064524	
5	4	0,3689222704860048	0,3689222704860048	
5	5	0,3694083381954758	0,3694083381954758	
5	6	0,37024254172785875	0,37024254172785875	
5	7	0,3680251692310006	0,3680251692310006	
5	8	0,372477758192541	0,372477758192541	
5	9	0,36853491794583076	0,36853491794583076	
5	10	0,36863368072127756	0,36863368072127756	
5	11	0,36916823490648165	0,36916823490648165	
5	12	0,36911054209462507	0,36911054209462507	
5	13	0,3689460865047318	0,3689460865047318	
5	14	0,36888568496597446	0,36888568496597446	
5	15	0,3690739427460263	0,3690739427460263	
5	16	0,3686916597881371	0,3686916597881371	
5	17	0,3699429516459733	0,3699429516459733	
5	18	0,3680112166053738	0,3680112166053738	
5	19	0,3683028533939619	0,3683028533939619	
5	20	0,3687567824437978	0,3687567824437978	
5	21	0,3692871078988215	0,3692871078988215	
5	22	0,37060668662148016	0,37060668662148016	
5	23	0,367899102522814	0,367899102522814	
5	24	0,3694402756682253	0,3694402756682253	
5	25	0,3690329243396055	0,3690329243396055	
5	26	0,3684315560502994	0,3684315560502994	
5	27	0,37026078445778576	0,37026078445778576	
5	28	0,3686682966701768	0,3686682966701768	
5	29	0,3686052877736218	0,3686052877736218	
5	30	0,369041557293105	0,369041557293105	
5	31	0,3688934581000517	0,3688934581000517	
5	32	0,36865236983157695	0,36865236983157695	
5	33	0,36884170797308463	0,36884170797308463	
5	34	0,3694427699977763	0,3694427699977763	
5	35	0,3689289641433637	0,3689289641433637	
5	36	0,36889533680985254	0,36889533680985254	
5	37	0,36811014935949943	0,36811014935949943	
5	38	0,3684294441455067	0,3684294441455067	
5	39	0,36932303671334615	0,36932303671334615	
5	40	0,3688288159174568	0,3688288159174568	
5	41	0,3690647507596181	0,3690647507596181	
5	42	0,3683443941954628	0,3683443941954628	
5	43	0,36882307851590873	0,36882307851590873	
5	44	0,36840145798318996	0,36840145798318996	
5	45	0,36815990116742625	0,36815990116742625	
5	46	0,36848156473509613	0,36848156473509613	
5	47	0,37218738712397664	0,37218738712397664	
5	48	0,3700859457945232	0,3700859457945232	
5	49	0,36892592131291624	0,36892592131291624	
5	50	0,36820801059954433	0,36820801059954433	
5	51	0,3689809735226602	0,3689809735226602	
5	52	0,3685601899516248	0,3685601899516248	
5	53	0,36881028578115604	0,36881028578115604	
5	54	0,36842708398094504	0,36842708398094504	
5	55	0,3685311092114536	0,3685311092114536	
5	56	0,36800307007570876	0,36800307007570876	
5	57	0,3684683277166777	0,3684683277166777	
5	58	0,36843644388568453	0,36843644388568453	
5	59	0,36841469758310275	0,36841469758310275	
5	60	0,36836492393549114	0,36836492393549114	
5	61	0,36812351227727735	0,36812351227727735	
5	62	0,3709502671127544	0,3709502671127544	
5	63	0,3684882866676962	0,3684882866676962	
5	64	0,3684762091280824	0,3684762091280824	
5	65	0,36914397685835154	0,36914397685835154	
5	66	0,3679674571003551	0,3679674571003551	
5	67	0,36824685920540423	0,36824685920540423	
5	68	0,36794922276937464	0,36794922276937464	
5	69	0,3691259338851865	0,3691259338851865	
5	70	0,36837224008446545	0,36837224008446545	
5	71	0,36964512219173046	0,36964512219173046	
5	72	0,36977716760453094	0,36977716760453094	
5	73	0,3684235640467062	0,3684235640467062	
5	74	0,36824154035741596	0,36824154035741596	
5	75	0,3697635057181932	0,3697635057181932	
60	76	0,41993633676176395	0,41993633676176395	
60	77	0,390535789008255	0,390535789008255	
60	78	0,37903881464464095	0,37903881464464095	
60	79	0,3971295256278242	0,3971295256278242	
60	80	0,37879017933494147	0,37879017933494147	
60	81	0,379636373363311	0,379636373363311	
60	82	0,3808732895940336	0,3808732895940336	
60	83	0,44084684917382855	0,44084684917382855	
60	84	0,38255216792716684	0,38255216792716684	
60	85	0,3933223810754398	0,3933223810754398	
60	86	0,44335335884553817	0,44335335884553817	
60	87	0,3909643721948944	0,3909643721948944	
60	88	0,39538559002476814	0,39538559002476814	
60	89	0,37504237284258934	0,37504237284258934	
60	90	0,37564841518803505	0,37564841518803505	
60	91	0,416185976807884	0,416185976807884	
60	92	0,39282783259944054	0,39282783259944054	
60	93	0,39697550798926523	0,39697550798926523	
60	94	0,3964556404345886	0,3964556404345886	
60	95	0,4050493414758812	0,4050493414758812	
60	96	0,40849861873509974	0,40849861873509974	
60	97	0,47773778682173923	0,47773778682173923	
60	98	0,4096225719109644	0,4096225719109644	
60	99	0,37395791533081546	0,37395791533081546	
60	100	0,4044429825519633	0,4044429825519633	
60	2	0,4727834438395335	0,4727834438395335	
60	3	0,5546944506190665	0,5546944506190665	
60	4	0,5950581347762981	0,5950581347762981	
60	5	0,5960076804227002	0,5960076804227002	
60	6	0,4435681817419115	0,4435681817419115	
60	7	0,37105303395565276	0,37105303395565276	
60	8	0,427903525176791	0,427903525176791	
60	9	0,5120780891933884	0,5120780891933884	
60	10	0,49111693990865635	0,49111693990865635	
60	11	0,41891182425207313	0,41891182425207313	
60	12	0,4100030292796623	0,4100030292796623	
60	13	0,5963157889997149	0,5963157889997149	
60	14	0,42738578094365687	0,42738578094365687	
60	15	0,4020931210373417	0,4020931210373417	
60	16	0,4059696774285903	0,4059696774285903	
60	17	0,5447129025940199	0,5447129025940199	
60	18	0,45882756310587447	0,45882756310587447	
60	19	0,4451971783561404	0,4451971783561404	
60	20	0,3847823756867766	0,3847823756867766	
60	21	0,42982529692166993	0,42982529692166993	
60	22	0,4568869747757766	0,4568869747757766	
60	23	0,41025701268216663	0,41025701268216663	
60	24	0,39812418131287286	0,39812418131287286	
60	25	0,42402382841581443	0,42402382841581443	
60	26	0,38878995555840457	0,38878995555840457	
60	27	0,45833199617580556	0,45833199617580556	
60	28	0,44063800936939757	0,44063800936939757	
60	29	0,38470657210419845	0,38470657210419845	
60	30	0,521517071383617	0,521517071383617	
60	31	0,4750251928302707	0,4750251928302707	
60	32	0,5245291475311146	0,5245291475311146	
60	33	0,5020348952523379	0,5020348952523379	
60	34	0,40585979947766526	0,40585979947766526	
60	35	0,37900090035794953	0,37900090035794953	
60	36	0,3901883712164897	0,3901883712164897	
60	37	0,44819154041043235	0,44819154041043235	
60	38	0,37271370482716243	0,37271370482716243	
60	39	0,46339270510097597	0,46339270510097597	
60	40	0,3869252019948521	0,3869252019948521	
60	41	0,37878539520775995	0,37878539520775995	
60	42	0,39540248019707885	0,39540248019707885	
60	43	0,40107198598279176	0,40107198598279176	
60	44	0,4368877460458212	0,4368877460458212	
60	45	0,4128529244246838	0,4128529244246838	
60	46	0,5051863666664734	0,5051863666664734	
60	47	0,4112991800924877	0,4112991800924877	
60	48	0,39488834147532814	0,39488834147532814	
60	49	0,4796246767601573	0,4796246767601573	
60	50	0,37994648636769063	0,37994648636769063	
60	51	0,37949537609155803	0,37949537609155803	
60	52	0,3735990191121662	0,3735990191121662	
60	53	0,38217671528828245	0,38217671528828245	
60	54	0,37546500877521544	0,37546500877521544	
60	55	0,38522079416095073	0,38522079416095073	
60	56	0,37923497746949664	0,37923497746949664	
60	57	0,42666311663260736	0,42666311663260736	
60	58	0,3735767323198043	0,3735767323198043	
60	59	0,3832073839106372	0,3832073839106372	
60	60	0,4486129495757244	0,4486129495757244	
60	61	0,43279216804849563	0,43279216804849563	
60	62	0,37462011777128135	0,37462011777128135	
60	63	0,39121214545514826	0,39121214545514826	
60	64	0,3743173038392302	0,3743173038392302	
60	65	0,37607689599963695	0,37607689599963695	
60	66	0,5060719413551774	0,5060719413551774	
60	67	0,3870881635418458	0,3870881635418458	
60	68	0,449709400213458	0,449709400213458	
60	69	0,39668440452771925	0,39668440452771925	
60	70	0,3817705296679889	0,3817705296679889	
60	71	0,3892304365617466	0,3892304365617466	
60	72	0,37459558609686716	0,37459558609686716	
60	73	0,38510376995489237	0,38510376995489237	
60	74	0,3932576710104506	0,3932576710104506	
60	75	0,40591449588961404	0,40591449588961404	
61	76	0,3768301274947104	0,3768301274947104	
61	77	0,3856128165396116	0,3856128165396116	
61	78	0,41564285386718836	0,41564285386718836	
61	79	0,41356454037611634	0,41356454037611634	
61	80	0,3892005069098758	0,3892005069098758	
61	81	0,3908479778734636	0,3908479778734636	
61	82	0,3808496204296134	0,3808496204296134	
61	83	0,4182244840071617	0,4182244840071617	
61	84	0,3801930385568657	0,3801930385568657	
61	85	0,37532539480873706	0,37532539480873706	
61	86	0,39592890850457296	0,39592890850457296	
61	87	0,4065638087589889	0,4065638087589889	
61	88	0,37595690450517083	0,37595690450517083	
61	89	0,4133803532733429	0,4133803532733429	
61	90	0,38462007595979864	0,38462007595979864	
61	91	0,3790811974980958	0,3790811974980958	
61	92	0,3916444115252842	0,3916444115252842	
61	93	0,37416003000304776	0,37416003000304776	
61	94	0,37798619095801145	0,37798619095801145	
61	95	0,378777332934193	0,378777332934193	
61	96	0,40107737964563805	0,40107737964563805	
61	97	0,37314787305870306	0,37314787305870306	
61	98	0,41289280577373	0,41289280577373	
61	99	0,39249440864025453	0,39249440864025453	
61	100	0,38287399634688596	0,38287399634688596	
61	2	0,5945071501914153	0,5945071501914153	
61	3	0,45533714703109607	0,45533714703109607	
61	4	0,5579090197913382	0,5579090197913382	
61	5	0,5298836364790694	0,5298836364790694	
61	6	0,5294681744344741	0,5294681744344741	
61	7	0,38515453539325145	0,38515453539325145	
61	8	0,41101811801383725	0,41101811801383725	
61	9	0,5615759756129755	0,5615759756129755	
61	10	0,39901061664513815	0,39901061664513815	
61	11	0,4897549117227161	0,4897549117227161	
61	12	0,5243812744430334	0,5243812744430334	
61	13	0,4756337149737569	0,4756337149737569	
61	14	0,44693967889071773	0,44693967889071773	
61	15	0,4013712761023026	0,4013712761023026	
61	16	0,4216191397662471	0,4216191397662471	
61	17	0,5100980609013036	0,5100980609013036	
61	18	0,453702032626669	0,453702032626669	
61	19	0,39853321207931924	0,39853321207931924	
61	20	0,40805357278920423	0,40805357278920423	
61	21	0,43913017269701143	0,43913017269701143	
61	22	0,4002564106471367	0,4002564106471367	
61	23	0,45288354730450947	0,45288354730450947	
61	24	0,5608816787255106	0,5608816787255106	
61	25	0,402226522170998	0,402226522170998	
61	26	0,37850507342413026	0,37850507342413026	
61	27	0,507466359393487	0,507466359393487	
61	28	0,3842982353113104	0,3842982353113104	
61	29	0,4223306302788685	0,4223306302788685	
61	30	0,48616121874780566	0,48616121874780566	
61	31	0,44925663969583657	0,44925663969583657	
61	32	0,43694662884174684	0,43694662884174684	
61	33	0,49947499189012273	0,49947499189012273	
