hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	16	0,3971243514041195	0,3971243514041195	
72	17	0,39187289922884105	0,39187289922884105	
72	18	0,39740934334134803	0,39740934334134803	
72	19	0,395433281351755	0,395433281351755	
72	20	0,40073807352730395	0,40073807352730395	
72	21	0,3921521214413032	0,3921521214413032	
72	22	0,39229064049057577	0,39229064049057577	
72	23	0,40227507465057327	0,40227507465057327	
72	24	0,4017238821038971	0,4017238821038971	
72	25	0,39388538904915305	0,39388538904915305	
72	26	0,4002725281042508	0,4002725281042508	
72	27	0,3928933812137928	0,3928933812137928	
72	28	0,39325959222401097	0,39325959222401097	
72	29	0,4012862593602145	0,4012862593602145	
72	30	0,3984152463065167	0,3984152463065167	
72	31	0,40107279742040397	0,40107279742040397	
72	32	0,3920062296925739	0,3920062296925739	
72	33	0,39771037327899056	0,39771037327899056	
72	34	0,39251922511530873	0,39251922511530873	
72	35	0,40162242136383597	0,40162242136383597	
72	36	0,3970837798992179	0,3970837798992179	
72	37	0,39720444726042264	0,39720444726042264	
72	38	0,40919622929176697	0,40919622929176697	
72	39	0,402245390204309	0,402245390204309	
72	40	0,39283422500973747	0,39283422500973747	
72	41	0,3924888505010694	0,3924888505010694	
72	42	0,39687119961851447	0,39687119961851447	
72	43	0,39849708365346903	0,39849708365346903	
72	44	0,3967024554150431	0,3967024554150431	
72	45	0,39285270775804293	0,39285270775804293	
72	46	0,392494356658896	0,392494356658896	
72	47	0,3929130352454827	0,3929130352454827	
72	48	0,3965352510063083	0,3965352510063083	
72	49	0,39995041699271805	0,39995041699271805	
72	50	0,39201387121891673	0,39201387121891673	
72	51	0,39736928288749485	0,39736928288749485	
72	52	0,3928719125612328	0,3928719125612328	
72	53	0,392343631698233	0,392343631698233	
72	54	0,3952005783587561	0,3952005783587561	
72	55	0,3932973403618461	0,3932973403618461	
72	56	0,39365783402860627	0,39365783402860627	
72	57	0,3921512963447982	0,3921512963447982	
72	58	0,39245305027647587	0,39245305027647587	
72	59	0,3922835981981596	0,3922835981981596	
72	60	0,39297630121282273	0,39297630121282273	
72	61	0,39466219656881446	0,39466219656881446	
72	62	0,39240696106368134	0,39240696106368134	
72	63	0,4010568707635995	0,4010568707635995	
72	64	0,39482159522938115	0,39482159522938115	
72	65	0,3923573241867928	0,3923573241867928	
72	66	0,3925346837096119	0,3925346837096119	
72	67	0,4041293230227408	0,4041293230227408	
72	68	0,3997283328132156	0,3997283328132156	
72	69	0,39341407118652255	0,39341407118652255	
72	70	0,3951358487810629	0,3951358487810629	
72	71	0,39295422041886413	0,39295422041886413	
72	72	0,3966598732653746	0,3966598732653746	
72	73	0,39977937684693243	0,39977937684693243	
72	74	0,3932658021965857	0,3932658021965857	
72	75	0,39740524663097154	0,39740524663097154	
73	76	0,4022307162388596	0,4022307162388596	
73	77	0,3918933530389996	0,3918933530389996	
73	78	0,39374241541924154	0,39374241541924154	
73	79	0,39998566201422553	0,39998566201422553	
73	80	0,39421989378186445	0,39421989378186445	
73	81	0,3932920923655767	0,3932920923655767	
73	82	0,39385539945328607	0,39385539945328607	
73	83	0,3919319492886347	0,3919319492886347	
73	84	0,3939234624552795	0,3939234624552795	
73	85	0,39344920496137803	0,39344920496137803	
73	86	0,3978591185606995	0,3978591185606995	
73	87	0,3938110944530546	0,3938110944530546	
73	88	0,39392928036794084	0,39392928036794084	
73	89	0,3933523302278949	0,3933523302278949	
73	90	0,40118183781578076	0,40118183781578076	
73	91	0,39253767629181674	0,39253767629181674	
73	92	0,3919810102741231	0,3919810102741231	
73	93	0,3968793872581744	0,3968793872581744	
73	94	0,3929969176207678	0,3929969176207678	
73	95	0,39199383712580843	0,39199383712580843	
73	96	0,3922759866074558	0,3922759866074558	
73	97	0,3923448188584139	0,3923448188584139	
73	98	0,3926037109785324	0,3926037109785324	
73	99	0,39269195239492527	0,39269195239492527	
73	100	0,4096261258894178	0,4096261258894178	
73	2	0,39307927687801253	0,39307927687801253	
73	3	0,39289789508396455	0,39289789508396455	
73	4	0,39185402575378836	0,39185402575378836	
73	5	0,3960382538556374	0,3960382538556374	
73	6	0,392308557576501	0,392308557576501	
73	7	0,3923263763353659	0,3923263763353659	
73	8	0,39584456618698016	0,39584456618698016	
73	9	0,3943278735587635	0,3943278735587635	
73	10	0,41054906831518717	0,41054906831518717	
73	11	0,39709241572508436	0,39709241572508436	
73	12	0,39227170735027983	0,39227170735027983	
73	13	0,39855260251983	0,39855260251983	
73	14	0,3924838978738114	0,3924838978738114	
73	15	0,39268126034213063	0,39268126034213063	
73	16	0,40382960315107475	0,40382960315107475	
73	17	0,39240231853086033	0,39240231853086033	
73	18	0,3971528485690059	0,3971528485690059	
73	19	0,3921975845750535	0,3921975845750535	
73	20	0,40094978738335296	0,40094978738335296	
73	21	0,4032502718188017	0,4032502718188017	
73	22	0,3970168594448195	0,3970168594448195	
73	23	0,39513194251952494	0,39513194251952494	
73	24	0,39454371723618725	0,39454371723618725	
73	25	0,3982771657476972	0,3982771657476972	
73	26	0,40188060328212877	0,40188060328212877	
73	27	0,395048413227224	0,395048413227224	
73	28	0,39248231768414177	0,39248231768414177	
73	29	0,3943407320428447	0,3943407320428447	
73	30	0,39357352912450233	0,39357352912450233	
73	31	0,40360057006138234	0,40360057006138234	
73	32	0,3943279121115034	0,3943279121115034	
73	33	0,4054001123622066	0,4054001123622066	
73	34	0,39721132883360444	0,39721132883360444	
73	35	0,39285835157133014	0,39285835157133014	
73	36	0,3946736643182499	0,3946736643182499	
73	37	0,39190953282768914	0,39190953282768914	
73	38	0,39581306978617803	0,39581306978617803	
73	39	0,403039151391347	0,403039151391347	
73	40	0,3981990124719712	0,3981990124719712	
73	41	0,3925634159965213	0,3925634159965213	
73	42	0,39288207687416327	0,39288207687416327	
73	43	0,40286810769449166	0,40286810769449166	
73	44	0,3930842770023431	0,3930842770023431	
73	45	0,3939861111182321	0,3939861111182321	
73	46	0,3933102909798252	0,3933102909798252	
73	47	0,39369927870883065	0,39369927870883065	
73	48	0,39405931779018694	0,39405931779018694	
73	49	0,3929520435646425	0,3929520435646425	
73	50	0,3932854650392916	0,3932854650392916	
73	51	0,3933927219977656	0,3933927219977656	
73	52	0,3928723519849021	0,3928723519849021	
73	53	0,40313126750960004	0,40313126750960004	
73	54	0,3978904335175941	0,3978904335175941	
73	55	0,3974445326849909	0,3974445326849909	
73	56	0,40436464749297846	0,40436464749297846	
73	57	0,39355132063746984	0,39355132063746984	
73	58	0,39540808319124376	0,39540808319124376	
73	59	0,39492859540794284	0,39492859540794284	
73	60	0,40820721880165045	0,40820721880165045	
73	61	0,3954401051746049	0,3954401051746049	
73	62	0,3957093410396925	0,3957093410396925	
73	63	0,3919228576047966	0,3919228576047966	
73	64	0,39243102716013106	0,39243102716013106	
73	65	0,3929450812500732	0,3929450812500732	
73	66	0,39662650397222377	0,39662650397222377	
73	67	0,4021791546579394	0,4021791546579394	
73	68	0,397730121504926	0,397730121504926	
73	69	0,40197301272116526	0,40197301272116526	
73	70	0,3994347296530951	0,3994347296530951	
73	71	0,4006037065390408	0,4006037065390408	
73	72	0,3937293635533563	0,3937293635533563	
73	73	0,3972259155736313	0,3972259155736313	
73	74	0,3921025400241248	0,3921025400241248	
73	75	0,3932025482762194	0,3932025482762194	
74	76	0,393798311038345	0,393798311038345	
74	77	0,39237641527091355	0,39237641527091355	
74	78	0,39710002560691166	0,39710002560691166	
74	79	0,3932767541319338	0,3932767541319338	
74	80	0,40181675287900587	0,40181675287900587	
74	81	0,3921551246282384	0,3921551246282384	
74	82	0,4060202324327389	0,4060202324327389	
74	83	0,3927801929387003	0,3927801929387003	
74	84	0,3930934891195596	0,3930934891195596	
74	85	0,39672038018485306	0,39672038018485306	
74	86	0,39190737125639896	0,39190737125639896	
74	87	0,3946386393903474	0,3946386393903474	
74	88	0,40253277759864203	0,40253277759864203	
74	89	0,3925530878859548	0,3925530878859548	
74	90	0,3948232183591192	0,3948232183591192	
74	91	0,39506287092889114	0,39506287092889114	
74	92	0,3943234187963291	0,3943234187963291	
74	93	0,3924846198802171	0,3924846198802171	
74	94	0,3943638496400865	0,3943638496400865	
74	95	0,39334232846427225	0,39334232846427225	
74	96	0,39401001024168647	0,39401001024168647	
74	97	0,39234489215831053	0,39234489215831053	
74	98	0,39420683886181684	0,39420683886181684	
74	99	0,3945185571193889	0,3945185571193889	
74	100	0,39261573497334745	0,39261573497334745	
74	2	0,39172454851582167	0,39172454851582167	
74	3	0,39654790414644964	0,39654790414644964	
74	4	0,39261641372457273	0,39261641372457273	
74	5	0,39347199772663743	0,39347199772663743	
74	6	0,4018269147922373	0,4018269147922373	
74	7	0,3925930186348652	0,3925930186348652	
74	8	0,3998105477855282	0,3998105477855282	
74	9	0,399108451924803	0,399108451924803	
74	10	0,39276593923568726	0,39276593923568726	
74	11	0,4010137773204887	0,4010137773204887	
74	12	0,3926974932393101	0,3926974932393101	
74	13	0,3990179548398321	0,3990179548398321	
74	14	0,39623990594346914	0,39623990594346914	
74	15	0,3953840639980017	0,3953840639980017	
74	16	0,3973981584049231	0,3973981584049231	
74	17	0,39354453364636366	0,39354453364636366	
74	18	0,404310249322408	0,404310249322408	
74	19	0,3999154738242571	0,3999154738242571	
74	20	0,40024117168589013	0,40024117168589013	
74	21	0,39188795025002526	0,39188795025002526	
74	22	0,3935737327959248	0,3935737327959248	
74	23	0,39220869775078265	0,39220869775078265	
74	24	0,40168639502422554	0,40168639502422554	
74	25	0,39199603049917014	0,39199603049917014	
74	26	0,40030228749868974	0,40030228749868974	
74	27	0,3991419989047568	0,3991419989047568	
74	28	0,4023866198226755	0,4023866198226755	
74	29	0,400656159183949	0,400656159183949	
74	30	0,3943679500954478	0,3943679500954478	
74	31	0,39310071872181407	0,39310071872181407	
74	32	0,409209446579327	0,409209446579327	
74	33	0,39320922997144236	0,39320922997144236	
74	34	0,39404042059689726	0,39404042059689726	
74	35	0,39294951229427055	0,39294951229427055	
74	36	0,3925738560566819	0,3925738560566819	
74	37	0,39217224186297694	0,39217224186297694	
74	38	0,39392593976878304	0,39392593976878304	
74	39	0,3935501627342252	0,3935501627342252	
74	40	0,3920617229136668	0,3920617229136668	
74	41	0,39284314289719363	0,39284314289719363	
74	42	0,40238996151260553	0,40238996151260553	
74	43	0,40351686526382297	0,40351686526382297	
74	44	0,3929423189662539	0,3929423189662539	
74	45	0,39295718005974634	0,39295718005974634	
74	46	0,39998313277996184	0,39998313277996184	
74	47	0,39643194078914323	0,39643194078914323	
74	48	0,39198343359439924	0,39198343359439924	
74	49	0,39393907318807514	0,39393907318807514	
74	50	0,3939754417777401	0,3939754417777401	
74	51	0,3982596573499026	0,3982596573499026	
74	52	0,3926489009707863	0,3926489009707863	
74	53	0,39315877505170954	0,39315877505170954	
74	54	0,3937437577114788	0,3937437577114788	
74	55	0,4036488739175979	0,4036488739175979	
74	56	0,39540982609989683	0,39540982609989683	
74	57	0,3925292590082346	0,3925292590082346	
74	58	0,39268433775005906	0,39268433775005906	
74	59	0,39282208608388414	0,39282208608388414	
74	60	0,39283241613360137	0,39283241613360137	
74	61	0,39266542367403856	0,39266542367403856	
74	62	0,3927423043578754	0,3927423043578754	
74	63	0,39353578314397236	0,39353578314397236	
74	64	0,3941988993122501	0,3941988993122501	
74	65	0,40707539936399595	0,40707539936399595	
74	66	0,39376290196468794	0,39376290196468794	
74	67	0,4065063242846361	0,4065063242846361	
74	68	0,3935991039771576	0,3935991039771576	
74	69	0,3940625724607292	0,3940625724607292	
74	70	0,39194519217298396	0,39194519217298396	
74	71	0,39306608828988293	0,39306608828988293	
74	72	0,3938248254095165	0,3938248254095165	
74	73	0,39385350663616386	0,39385350663616386	
74	74	0,4033784262893548	0,4033784262893548	
74	75	0,3927295616289715	0,3927295616289715	
75	76	0,4042068072672344	0,4042068072672344	
75	77	0,398801768429641	0,398801768429641	
75	78	0,39338546872575286	0,39338546872575286	
75	79	0,39428240941907877	0,39428240941907877	
75	80	0,39372851129662173	0,39372851129662173	
75	81	0,39209570625100787	0,39209570625100787	
75	82	0,4144142465336432	0,4144142465336432	
75	83	0,3942925413360728	0,3942925413360728	
75	84	0,40205875279070546	0,40205875279070546	
75	85	0,40554648491123335	0,40554648491123335	
75	86	0,40354815922941123	0,40354815922941123	
75	87	0,3927425869406118	0,3927425869406118	
75	88	0,3943713684909079	0,3943713684909079	
75	89	0,39261736576273076	0,39261736576273076	
75	90	0,4082058309514913	0,4082058309514913	
75	91	0,3918432730540554	0,3918432730540554	
75	92	0,4114481493945818	0,4114481493945818	
75	93	0,3987644540676987	0,3987644540676987	
75	94	0,39473244441190647	0,39473244441190647	
75	95	0,3928532320074358	0,3928532320074358	
75	96	0,3968992957064368	0,3968992957064368	
75	97	0,39342697997944487	0,39342697997944487	
75	98	0,3921307437955097	0,3921307437955097	
75	99	0,3992740487654842	0,3992740487654842	
75	100	0,39314840695827946	0,39314840695827946	
75	2	0,3939534652616106	0,3939534652616106	
75	3	0,3936393842943416	0,3936393842943416	
75	4	0,39342736245268195	0,39342736245268195	
75	5	0,3953898296626713	0,3953898296626713	
75	6	0,3919764474040369	0,3919764474040369	
75	7	0,3923017844745617	0,3923017844745617	
75	8	0,393356306347337	0,393356306347337	
75	9	0,3995784849425359	0,3995784849425359	
75	10	0,39494294634724403	0,39494294634724403	
75	11	0,3924782575267561	0,3924782575267561	
75	12	0,4030900353239338	0,4030900353239338	
75	13	0,3923674081946447	0,3923674081946447	
75	14	0,39641705669247557	0,39641705669247557	
75	15	0,3920236257287049	0,3920236257287049	
75	16	0,3932159086246227	0,3932159086246227	
75	17	0,39637991964162583	0,39637991964162583	
75	18	0,3947522864442572	0,3947522864442572	
75	19	0,39489856416881447	0,39489856416881447	
75	20	0,39258175466592937	0,39258175466592937	
75	21	0,3925768128736759	0,3925768128736759	
75	22	0,3965980894515164	0,3965980894515164	
75	23	0,39256723236630436	0,39256723236630436	
75	24	0,39195509107678145	0,39195509107678145	
75	25	0,3926345965105036	0,3926345965105036	
75	26	0,3923215789492414	0,3923215789492414	
75	27	0,3934420979376875	0,3934420979376875	
75	28	0,39848330694517015	0,39848330694517015	
75	29	0,39300305849897904	0,39300305849897904	
75	30	0,3945765556868328	0,3945765556868328	
75	31	0,39451608181775416	0,39451608181775416	
75	32	0,3950632737268515	0,3950632737268515	
75	33	0,3966974131869029	0,3966974131869029	
75	34	0,3928242949825712	0,3928242949825712	
75	35	0,3921639221792737	0,3921639221792737	
75	36	0,39623127471096586	0,39623127471096586	
75	37	0,392232867712992	0,392232867712992	
75	38	0,39280511916968436	0,39280511916968436	
75	39	0,3940331028844826	0,3940331028844826	
75	40	0,3940990804147313	0,3940990804147313	
75	41	0,39369622321330516	0,39369622321330516	
75	42	0,39298410337356204	0,39298410337356204	
75	43	0,3933821973663949	0,3933821973663949	
75	44	0,4044160077779358	0,4044160077779358	
75	45	0,3922858452375171	0,3922858452375171	
75	46	0,39252658187737066	0,39252658187737066	
75	47	0,4045947498909678	0,4045947498909678	
75	48	0,3938247472253841	0,3938247472253841	
75	49	0,3984291305528418	0,3984291305528418	
75	50	0,39380950403436504	0,39380950403436504	
75	51	0,399296538344531	0,399296538344531	
75	52	0,40172080833187623	0,40172080833187623	
75	53	0,3955616123940994	0,3955616123940994	
75	54	0,3939776175533091	0,3939776175533091	
75	55	0,39252606883869273	0,39252606883869273	
75	56	0,39330188310112396	0,39330188310112396	
75	57	0,39774526549626676	0,39774526549626676	
75	58	0,39279680092822444	0,39279680092822444	
75	59	0,4001161076155752	0,4001161076155752	
75	60	0,3985852602416299	0,3985852602416299	
75	61	0,40068903367855824	0,40068903367855824	
75	62	0,39268462181139785	0,39268462181139785	
75	63	0,3961724727897442	0,3961724727897442	
75	64	0,41004159389690154	0,41004159389690154	
75	65	0,39354352102186585	0,39354352102186585	
75	66	0,3986500847649894	0,3986500847649894	
75	67	0,39267460175916014	0,39267460175916014	
75	68	0,39300661339852905	0,39300661339852905	
75	69	0,39290013546961117	0,39290013546961117	
75	70	0,3932718972866009	0,3932718972866009	
75	71	0,39490739178880535	0,39490739178880535	
75	72	0,40321872862386915	0,40321872862386915	
75	73	0,40214199386461325	0,40214199386461325	
75	74	0,39865766843192313	0,39865766843192313	
75	75	0,3924136562117623	0,3924136562117623	
76	76	0,3965794814461952	0,3965794814461952	
76	77	0,3927960420173569	0,3927960420173569	
76	78	0,3963833978598852	0,3963833978598852	
76	79	0,3963893324851796	0,3963893324851796	
76	80	0,39294991477711894	0,39294991477711894	
76	81	0,3925764307276705	0,3925764307276705	
76	82	0,394696588679124	0,394696588679124	
76	83	0,3919658452914759	0,3919658452914759	
76	84	0,4021055029508979	0,4021055029508979	
76	85	0,40092827547561255	0,40092827547561255	
76	86	0,3938403946566068	0,3938403946566068	
76	87	0,3954991209477901	0,3954991209477901	
76	88	0,3932541447133735	0,3932541447133735	
76	89	0,39285097838708566	0,39285097838708566	
76	90	0,3925494562566353	0,3925494562566353	
76	91	0,3989629934187001	0,3989629934187001	
76	92	0,39700071174907414	0,39700071174907414	
76	93	0,39285655326356533	0,39285655326356533	
76	94	0,3924791263874685	0,3924791263874685	
76	95	0,3949292400907142	0,3949292400907142	
