hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	23	0,4344998767289654	0,4344998767289654	
48	24	0,4511914057744233	0,4511914057744233	
48	25	0,4897547868656501	0,4897547868656501	
48	26	0,426699019050443	0,426699019050443	
48	27	0,4047694354098034	0,4047694354098034	
48	28	0,38807593971406024	0,38807593971406024	
48	29	0,5013183457985211	0,5013183457985211	
48	30	0,3866485520415599	0,3866485520415599	
48	31	0,4171215915229079	0,4171215915229079	
48	32	0,42556080920224076	0,42556080920224076	
48	33	0,4445990953395986	0,4445990953395986	
48	34	0,43628092583430983	0,43628092583430983	
48	35	0,4684624818220716	0,4684624818220716	
48	36	0,46397914659593975	0,46397914659593975	
48	37	0,3832811635895055	0,3832811635895055	
48	38	0,47342804315469283	0,47342804315469283	
48	39	0,3961861608909756	0,3961861608909756	
48	40	0,39920542602764003	0,39920542602764003	
48	41	0,42181051338577036	0,42181051338577036	
48	42	0,4120751628307561	0,4120751628307561	
48	43	0,3817864317218188	0,3817864317218188	
48	44	0,4289393327666667	0,4289393327666667	
48	45	0,40209267429337847	0,40209267429337847	
48	46	0,46078235390904765	0,46078235390904765	
48	47	0,49469268801930766	0,49469268801930766	
48	48	0,387787083909976	0,387787083909976	
48	49	0,41213256986027763	0,41213256986027763	
48	50	0,4586398857863466	0,4586398857863466	
48	51	0,3872112030903466	0,3872112030903466	
48	52	0,38866412540236445	0,38866412540236445	
48	53	0,4023203338583876	0,4023203338583876	
48	54	0,3883800616396206	0,3883800616396206	
48	55	0,44691108653777106	0,44691108653777106	
48	56	0,41488350241249194	0,41488350241249194	
48	57	0,4330096533381876	0,4330096533381876	
48	58	0,46038851238887163	0,46038851238887163	
48	59	0,40043484187795164	0,40043484187795164	
48	60	0,4414215114796341	0,4414215114796341	
48	61	0,40925320626614103	0,40925320626614103	
48	62	0,39980725743461304	0,39980725743461304	
48	63	0,3956385241528263	0,3956385241528263	
48	64	0,40693694370071204	0,40693694370071204	
48	65	0,4170047318901459	0,4170047318901459	
48	66	0,4405752252810076	0,4405752252810076	
48	67	0,3862661753863327	0,3862661753863327	
48	68	0,38478198046362366	0,38478198046362366	
48	69	0,44650817687019867	0,44650817687019867	
48	70	0,4153964577069269	0,4153964577069269	
48	71	0,38881589506834974	0,38881589506834974	
48	72	0,4438133134425971	0,4438133134425971	
48	73	0,3967875981898073	0,3967875981898073	
48	74	0,4391379601080857	0,4391379601080857	
48	75	0,39378786757255096	0,39378786757255096	
49	76	0,43839727360914277	0,43839727360914277	
49	77	0,3899357408200303	0,3899357408200303	
49	78	0,40862434810378195	0,40862434810378195	
49	79	0,45949974354324713	0,45949974354324713	
49	80	0,390069467888561	0,390069467888561	
49	81	0,39494416107972397	0,39494416107972397	
49	82	0,416384374915996	0,416384374915996	
49	83	0,3914474505823577	0,3914474505823577	
49	84	0,3896523719883004	0,3896523719883004	
49	85	0,42674309799418114	0,42674309799418114	
49	86	0,4310084780865251	0,4310084780865251	
49	87	0,3814005663769184	0,3814005663769184	
49	88	0,39163343429613906	0,39163343429613906	
49	89	0,399278114231295	0,399278114231295	
49	90	0,39219054860911656	0,39219054860911656	
49	91	0,39776109639538554	0,39776109639538554	
49	92	0,38948670367779603	0,38948670367779603	
49	93	0,4003739789182842	0,4003739789182842	
49	94	0,3957627706166058	0,3957627706166058	
49	95	0,4146527948298072	0,4146527948298072	
49	96	0,3886343997855068	0,3886343997855068	
49	97	0,3908840005671217	0,3908840005671217	
49	98	0,41174658825117283	0,41174658825117283	
49	99	0,39005479452909614	0,39005479452909614	
49	100	0,4139636843342178	0,4139636843342178	
49	2	0,5792749355652799	0,5792749355652799	
49	3	0,4251336873959312	0,4251336873959312	
49	4	0,5346339650030978	0,5346339650030978	
49	5	0,4317574985098092	0,4317574985098092	
49	6	0,4156740859132707	0,4156740859132707	
49	7	0,5539306506678165	0,5539306506678165	
49	8	0,4035328345092248	0,4035328345092248	
49	9	0,491052349392308	0,491052349392308	
49	10	0,5771426274893777	0,5771426274893777	
49	11	0,5089861907431535	0,5089861907431535	
49	12	0,4683260570919189	0,4683260570919189	
49	13	0,4064956352254054	0,4064956352254054	
49	14	0,5735327978840006	0,5735327978840006	
49	15	0,577178123255191	0,577178123255191	
49	16	0,5227695245382116	0,5227695245382116	
49	17	0,5217247026244912	0,5217247026244912	
49	18	0,4756932091475406	0,4756932091475406	
49	19	0,4533629668054662	0,4533629668054662	
49	20	0,42807694141241337	0,42807694141241337	
49	21	0,40803596433123324	0,40803596433123324	
49	22	0,44813101127555865	0,44813101127555865	
49	23	0,41499052783637186	0,41499052783637186	
49	24	0,383795154293459	0,383795154293459	
49	25	0,41727819521284626	0,41727819521284626	
49	26	0,424114771953876	0,424114771953876	
49	27	0,5400926842588678	0,5400926842588678	
49	28	0,43188547958393025	0,43188547958393025	
49	29	0,38227851643413	0,38227851643413	
49	30	0,4003912111446595	0,4003912111446595	
49	31	0,4686221968308364	0,4686221968308364	
49	32	0,4767825283040453	0,4767825283040453	
49	33	0,41065559443200006	0,41065559443200006	
49	34	0,3929417429657766	0,3929417429657766	
49	35	0,3887541524735637	0,3887541524735637	
49	36	0,3962558984950385	0,3962558984950385	
49	37	0,43863070583188374	0,43863070583188374	
49	38	0,4615072978371864	0,4615072978371864	
49	39	0,4546336880322635	0,4546336880322635	
49	40	0,5034834136076699	0,5034834136076699	
49	41	0,4717057699738309	0,4717057699738309	
49	42	0,3837952967604373	0,3837952967604373	
49	43	0,40795917587825176	0,40795917587825176	
49	44	0,44727165655859025	0,44727165655859025	
49	45	0,38473176395035025	0,38473176395035025	
49	46	0,3834161735395437	0,3834161735395437	
49	47	0,45395643636432786	0,45395643636432786	
49	48	0,42785129423740675	0,42785129423740675	
49	49	0,42508843423584314	0,42508843423584314	
49	50	0,39262159506253663	0,39262159506253663	
49	51	0,4099217492688618	0,4099217492688618	
49	52	0,45133221430621434	0,45133221430621434	
49	53	0,43980998039584956	0,43980998039584956	
49	54	0,4025776309664533	0,4025776309664533	
49	55	0,4895857934813133	0,4895857934813133	
49	56	0,4063487647751959	0,4063487647751959	
49	57	0,4161517677049222	0,4161517677049222	
49	58	0,3825776316907261	0,3825776316907261	
49	59	0,4165830588428021	0,4165830588428021	
49	60	0,3880868282391803	0,3880868282391803	
49	61	0,4316082465159016	0,4316082465159016	
49	62	0,4627601021840932	0,4627601021840932	
49	63	0,4231222706652599	0,4231222706652599	
49	64	0,3889978621223197	0,3889978621223197	
49	65	0,46847167441446447	0,46847167441446447	
49	66	0,45152047340731255	0,45152047340731255	
49	67	0,41325581373117376	0,41325581373117376	
49	68	0,3812356543957872	0,3812356543957872	
49	69	0,4271557792118285	0,4271557792118285	
49	70	0,4330400529795907	0,4330400529795907	
49	71	0,39513223688260185	0,39513223688260185	
49	72	0,38325566821778967	0,38325566821778967	
49	73	0,43200792487969775	0,43200792487969775	
49	74	0,4203063035190663	0,4203063035190663	
49	75	0,4087217408086576	0,4087217408086576	
4	76	0,5105715910803743	0,5105715910803743	
4	77	0,5202316619870914	0,5202316619870914	
4	78	0,40704125294408067	0,40704125294408067	
4	79	0,5251118384298632	0,5251118384298632	
4	80	0,487234610774838	0,487234610774838	
4	81	0,47804729464142337	0,47804729464142337	
4	82	0,5172370079330624	0,5172370079330624	
4	83	0,5098981658294464	0,5098981658294464	
4	84	0,45061136276172203	0,45061136276172203	
4	85	0,5057189549649329	0,5057189549649329	
4	86	0,5112222287532711	0,5112222287532711	
4	87	0,5138046456066852	0,5138046456066852	
4	88	0,458579067718018	0,458579067718018	
4	89	0,46407016563968184	0,46407016563968184	
4	90	0,41037261516352697	0,41037261516352697	
4	91	0,5258547332215087	0,5258547332215087	
4	92	0,5118482855942832	0,5118482855942832	
4	93	0,4299145741354115	0,4299145741354115	
4	94	0,45518012535722335	0,45518012535722335	
4	95	0,5077811878063951	0,5077811878063951	
4	96	0,4968681582327343	0,4968681582327343	
4	97	0,5225390745595783	0,5225390745595783	
4	98	0,5132426620741694	0,5132426620741694	
4	99	0,4953306941008752	0,4953306941008752	
4	100	0,49742545230498203	0,49742545230498203	
4	2	0,5753897135943211	0,5753897135943211	
4	3	0,5040220415000752	0,5040220415000752	
4	4	0,5678741440582974	0,5678741440582974	
4	5	0,5351645550309957	0,5351645550309957	
4	6	0,570263964584951	0,570263964584951	
4	7	0,5354203185253679	0,5354203185253679	
4	8	0,6756888910637197	0,6756888910637197	
4	9	0,4560938144224647	0,4560938144224647	
4	10	0,4571703197801923	0,4571703197801923	
4	11	0,5785578329323656	0,5785578329323656	
4	12	0,5747305496090939	0,5747305496090939	
4	13	0,5724396624425505	0,5724396624425505	
4	14	0,5533908779371943	0,5533908779371943	
4	15	0,5011736433672779	0,5011736433672779	
4	16	0,5695592166690043	0,5695592166690043	
4	17	0,4571302384925887	0,4571302384925887	
4	18	0,5510250583272874	0,5510250583272874	
4	19	0,5338861654690971	0,5338861654690971	
4	20	0,5792154814713173	0,5792154814713173	
4	21	0,6877498011271029	0,6877498011271029	
4	22	0,5391025749732441	0,5391025749732441	
4	23	0,5333252264601082	0,5333252264601082	
4	24	0,5673711435879183	0,5673711435879183	
4	25	0,5414331948892912	0,5414331948892912	
4	26	0,544528130207085	0,544528130207085	
4	27	0,5681860639875427	0,5681860639875427	
4	28	0,5455440915105981	0,5455440915105981	
4	29	0,5503419489335025	0,5503419489335025	
4	30	0,5110700929513934	0,5110700929513934	
4	31	0,5353125266764115	0,5353125266764115	
4	32	0,5612503119288735	0,5612503119288735	
4	33	0,4652299774691747	0,4652299774691747	
4	34	0,5042064694211269	0,5042064694211269	
4	35	0,5579369692552278	0,5579369692552278	
4	36	0,552862232319947	0,552862232319947	
4	37	0,516008148776559	0,516008148776559	
4	38	0,5472732331511353	0,5472732331511353	
4	39	0,48060217880291295	0,48060217880291295	
4	40	0,4666855701129094	0,4666855701129094	
4	41	0,5264346395846836	0,5264346395846836	
4	42	0,5192065557942928	0,5192065557942928	
4	43	0,50178410577648	0,50178410577648	
4	44	0,5606816647594758	0,5606816647594758	
4	45	0,47799787991848747	0,47799787991848747	
4	46	0,47504807901411533	0,47504807901411533	
4	47	0,5180725219798505	0,5180725219798505	
4	48	0,5576068897129026	0,5576068897129026	
4	49	0,5426794467853695	0,5426794467853695	
4	50	0,5250163143633245	0,5250163143633245	
4	51	0,5291579314827579	0,5291579314827579	
4	52	0,4764533087265787	0,4764533087265787	
4	53	0,49467187895674003	0,49467187895674003	
4	54	0,5131455256159396	0,5131455256159396	
4	55	0,5178465339869879	0,5178465339869879	
4	56	0,48645433139975547	0,48645433139975547	
4	57	0,4862807132985447	0,4862807132985447	
4	58	0,451448499392862	0,451448499392862	
4	59	0,497534665381729	0,497534665381729	
4	60	0,5016242773395188	0,5016242773395188	
4	61	0,5266794521254027	0,5266794521254027	
4	62	0,48275321774145313	0,48275321774145313	
4	63	0,4885944526047181	0,4885944526047181	
4	64	0,4715523902794945	0,4715523902794945	
4	65	0,5430855792123354	0,5430855792123354	
4	66	0,5099672023820508	0,5099672023820508	
4	67	0,4507775297611891	0,4507775297611891	
4	68	0,48639603261542347	0,48639603261542347	
4	69	0,5038363591787921	0,5038363591787921	
4	70	0,5141772575109845	0,5141772575109845	
4	71	0,5118690790951664	0,5118690790951664	
4	72	0,5412073358863095	0,5412073358863095	
4	73	0,45102623595896657	0,45102623595896657	
4	74	0,5027712108813538	0,5027712108813538	
4	75	0,5131851722913915	0,5131851722913915	
50	76	0,42384851855105043	0,42384851855105043	
50	77	0,38881425049887675	0,38881425049887675	
50	78	0,4259173645629976	0,4259173645629976	
50	79	0,39116946708724576	0,39116946708724576	
50	80	0,4353765339180433	0,4353765339180433	
50	81	0,3922225288522588	0,3922225288522588	
50	82	0,3835423622566687	0,3835423622566687	
50	83	0,3827876292166064	0,3827876292166064	
50	84	0,44457166524086605	0,44457166524086605	
50	85	0,4253471643883991	0,4253471643883991	
50	86	0,40966582126179185	0,40966582126179185	
50	87	0,39318870918786636	0,39318870918786636	
50	88	0,4230416353129914	0,4230416353129914	
50	89	0,4313240498122572	0,4313240498122572	
50	90	0,42167779764493046	0,42167779764493046	
50	91	0,38962008840138956	0,38962008840138956	
50	92	0,3844101171199749	0,3844101171199749	
50	93	0,3818124012158818	0,3818124012158818	
50	94	0,408441495609361	0,408441495609361	
50	95	0,4209521265231579	0,4209521265231579	
50	96	0,4035934960396128	0,4035934960396128	
50	97	0,4105752815968528	0,4105752815968528	
50	98	0,4537103903783245	0,4537103903783245	
50	99	0,42062654015057066	0,42062654015057066	
50	100	0,38456921796335247	0,38456921796335247	
50	2	0,4788017856027596	0,4788017856027596	
50	3	0,5407289370452063	0,5407289370452063	
50	4	0,5064911130920277	0,5064911130920277	
50	5	0,5134354214956238	0,5134354214956238	
50	6	0,44647198574918223	0,44647198574918223	
50	7	0,49254128844721523	0,49254128844721523	
50	8	0,5253232137707977	0,5253232137707977	
50	9	0,554773931194971	0,554773931194971	
50	10	0,4959781890770632	0,4959781890770632	
50	11	0,47947252138497726	0,47947252138497726	
50	12	0,6960588441044395	0,6960588441044395	
50	13	0,48325554335102794	0,48325554335102794	
50	14	0,40268859766566106	0,40268859766566106	
50	15	0,4736453759301819	0,4736453759301819	
50	16	0,43752771887463154	0,43752771887463154	
50	17	0,44803662386644466	0,44803662386644466	
50	18	0,6166982238444917	0,6166982238444917	
50	19	0,40955956363251367	0,40955956363251367	
50	20	0,39399038002519116	0,39399038002519116	
50	21	0,4285770652860391	0,4285770652860391	
50	22	0,4539952046045107	0,4539952046045107	
50	23	0,3983560932535813	0,3983560932535813	
50	24	0,42598968298273293	0,42598968298273293	
50	25	0,4228518169529315	0,4228518169529315	
50	26	0,4474277253459265	0,4474277253459265	
50	27	0,44543947938158535	0,44543947938158535	
50	28	0,4477516953273244	0,4477516953273244	
50	29	0,47117683795614423	0,47117683795614423	
50	30	0,3838497610802862	0,3838497610802862	
50	31	0,4279908165062962	0,4279908165062962	
50	32	0,4352295035848583	0,4352295035848583	
50	33	0,43392896958849886	0,43392896958849886	
50	34	0,4614630796745474	0,4614630796745474	
50	35	0,4146710325179424	0,4146710325179424	
50	36	0,4665190213795065	0,4665190213795065	
50	37	0,4096143979301972	0,4096143979301972	
50	38	0,4329755561363411	0,4329755561363411	
50	39	0,4290386794446299	0,4290386794446299	
50	40	0,43389486884770234	0,43389486884770234	
50	41	0,44841783652222217	0,44841783652222217	
50	42	0,43628701555530147	0,43628701555530147	
50	43	0,45116877695223623	0,45116877695223623	
50	44	0,38437074242252894	0,38437074242252894	
50	45	0,4492525756965085	0,4492525756965085	
50	46	0,47424429697493997	0,47424429697493997	
50	47	0,40690097704850936	0,40690097704850936	
50	48	0,44039450558572824	0,44039450558572824	
50	49	0,431189235995193	0,431189235995193	
50	50	0,40087722378225044	0,40087722378225044	
50	51	0,396609981487126	0,396609981487126	
50	52	0,3874927225176907	0,3874927225176907	
50	53	0,4009306611278863	0,4009306611278863	
50	54	0,39870880825968474	0,39870880825968474	
50	55	0,4003702273646134	0,4003702273646134	
50	56	0,4255065072499043	0,4255065072499043	
50	57	0,4656634173193517	0,4656634173193517	
50	58	0,45143741308648977	0,45143741308648977	
50	59	0,4374663296900614	0,4374663296900614	
50	60	0,40957449357797576	0,40957449357797576	
50	61	0,39732347457279954	0,39732347457279954	
50	62	0,4335922812872565	0,4335922812872565	
50	63	0,4085825565579753	0,4085825565579753	
50	64	0,3875640397417977	0,3875640397417977	
50	65	0,38367333756127264	0,38367333756127264	
50	66	0,4281284570354618	0,4281284570354618	
50	67	0,45460404476871236	0,45460404476871236	
50	68	0,3986074550334105	0,3986074550334105	
50	69	0,40922011184760254	0,40922011184760254	
50	70	0,41110060557014044	0,41110060557014044	
50	71	0,44222502414653725	0,44222502414653725	
50	72	0,44877368358394487	0,44877368358394487	
50	73	0,4080431546050875	0,4080431546050875	
50	74	0,3947428907258281	0,3947428907258281	
50	75	0,418135791507956	0,418135791507956	
51	76	0,38731350419772453	0,38731350419772453	
51	77	0,38986874877461186	0,38986874877461186	
51	78	0,44552723963408997	0,44552723963408997	
51	79	0,4023503940514599	0,4023503940514599	
51	80	0,4048267778292474	0,4048267778292474	
51	81	0,40680935530460866	0,40680935530460866	
51	82	0,4326322918235892	0,4326322918235892	
51	83	0,41835719789368875	0,41835719789368875	
51	84	0,3863372986468904	0,3863372986468904	
51	85	0,3862655824667654	0,3862655824667654	
51	86	0,42934939718527637	0,42934939718527637	
51	87	0,40949457486308943	0,40949457486308943	
51	88	0,3968592744355475	0,3968592744355475	
51	89	0,42882868084009707	0,42882868084009707	
51	90	0,38872503994344065	0,38872503994344065	
51	91	0,40214356537658347	0,40214356537658347	
51	92	0,3883208350443947	0,3883208350443947	
51	93	0,3829999622919541	0,3829999622919541	
51	94	0,3915830505189977	0,3915830505189977	
51	95	0,3860686345161486	0,3860686345161486	
51	96	0,38889377601459874	0,38889377601459874	
51	97	0,41832754764919505	0,41832754764919505	
51	98	0,39420388036018567	0,39420388036018567	
51	99	0,3854149851361733	0,3854149851361733	
51	100	0,39259018111199856	0,39259018111199856	
51	2	0,4221898940046806	0,4221898940046806	
51	3	0,5712720908591203	0,5712720908591203	
51	4	0,3952996273528468	0,3952996273528468	
51	5	0,45094717539098506	0,45094717539098506	
51	6	0,45890812904866746	0,45890812904866746	
51	7	0,46052137508097585	0,46052137508097585	
