hidden_layer_0	hidden_layer_1	loss_mae	mae	
4	23	0,37183150935095466	0,37183150935095466	
4	24	0,37183047368692257	0,37183047368692257	
4	25	0,37168812520283906	0,37168812520283906	
4	26	0,37173107537907185	0,37173107537907185	
4	27	0,3715304838975982	0,3715304838975982	
4	28	0,37278464944346157	0,37278464944346157	
4	29	0,37178918697476243	0,37178918697476243	
4	30	0,37139149768268154	0,37139149768268154	
4	31	0,3715969766359496	0,3715969766359496	
4	32	0,37171271862708344	0,37171271862708344	
4	33	0,37209377310876196	0,37209377310876196	
4	34	0,3724736016836046	0,3724736016836046	
4	35	0,37140804765524055	0,37140804765524055	
4	36	0,3716261927046006	0,3716261927046006	
4	37	0,37183572541605703	0,37183572541605703	
4	38	0,37166588556819835	0,37166588556819835	
4	39	0,37165477045331846	0,37165477045331846	
4	40	0,37496524375354723	0,37496524375354723	
4	41	0,3721497294717613	0,3721497294717613	
4	42	0,3718183595094801	0,3718183595094801	
4	43	0,37160293633688657	0,37160293633688657	
4	44	0,37161842228533437	0,37161842228533437	
4	45	0,3723026661913586	0,3723026661913586	
4	46	0,37157425187428145	0,37157425187428145	
4	47	0,3719750968311414	0,3719750968311414	
4	48	0,3719270767090329	0,3719270767090329	
4	49	0,37286889018591657	0,37286889018591657	
4	50	0,3715171144351866	0,3715171144351866	
4	51	0,3716907498554371	0,3716907498554371	
4	52	0,3726165660661912	0,3726165660661912	
4	53	0,3725590894332791	0,3725590894332791	
4	54	0,3714226091620688	0,3714226091620688	
4	55	0,37178153624957344	0,37178153624957344	
4	56	0,37148162453530426	0,37148162453530426	
4	57	0,3715676802864594	0,3715676802864594	
4	58	0,3749603042034368	0,3749603042034368	
4	59	0,3717884018005225	0,3717884018005225	
4	60	0,3720103487002748	0,3720103487002748	
4	61	0,3727506209360288	0,3727506209360288	
4	62	0,37152847074405504	0,37152847074405504	
4	63	0,37264262930607106	0,37264262930607106	
4	64	0,37196077131895383	0,37196077131895383	
4	65	0,37204444231469247	0,37204444231469247	
4	66	0,3716955165908607	0,3716955165908607	
4	67	0,37183470499859733	0,37183470499859733	
4	68	0,3720099571736279	0,3720099571736279	
4	69	0,3724388295239964	0,3724388295239964	
4	70	0,37154621703928203	0,37154621703928203	
4	71	0,3715249826846059	0,3715249826846059	
4	72	0,3719991792528161	0,3719991792528161	
4	73	0,3720614874615035	0,3720614874615035	
4	74	0,3716046100178595	0,3716046100178595	
4	75	0,37176262435509744	0,37176262435509744	
50	76	0,39130537848784797	0,39130537848784797	
50	77	0,4445918106048657	0,4445918106048657	
50	78	0,4140305979531099	0,4140305979531099	
50	79	0,3807365400076591	0,3807365400076591	
50	80	0,3814357013637431	0,3814357013637431	
50	81	0,4226672179139499	0,4226672179139499	
50	82	0,4115234075183062	0,4115234075183062	
50	83	0,38515371971374707	0,38515371971374707	
50	84	0,43879452538034597	0,43879452538034597	
50	85	0,38603088128804286	0,38603088128804286	
50	86	0,3830861491781757	0,3830861491781757	
50	87	0,40604166415659765	0,40604166415659765	
50	88	0,3842938749612759	0,3842938749612759	
50	89	0,4206239531417357	0,4206239531417357	
50	90	0,3819935895311682	0,3819935895311682	
50	91	0,43786815276665625	0,43786815276665625	
50	92	0,3784414580703121	0,3784414580703121	
50	93	0,38924375845436743	0,38924375845436743	
50	94	0,38373676129064216	0,38373676129064216	
50	95	0,40247556542952695	0,40247556542952695	
50	96	0,45018623717774603	0,45018623717774603	
50	97	0,424547423721087	0,424547423721087	
50	98	0,415998952570074	0,415998952570074	
50	99	0,3896778541374323	0,3896778541374323	
50	100	0,3864619377644482	0,3864619377644482	
50	2	0,5922284289412791	0,5922284289412791	
50	3	0,5922304923188255	0,5922304923188255	
50	4	0,5148687052649179	0,5148687052649179	
50	5	0,5772424572703798	0,5772424572703798	
50	6	0,5586025576224992	0,5586025576224992	
50	7	0,37432347438644714	0,37432347438644714	
50	8	0,5493228727600932	0,5493228727600932	
50	9	0,5208787653517946	0,5208787653517946	
50	10	0,5647993102554579	0,5647993102554579	
50	11	0,4118832115624774	0,4118832115624774	
50	12	0,4708093671887907	0,4708093671887907	
50	13	0,42628609868703504	0,42628609868703504	
50	14	0,45697144814359797	0,45697144814359797	
50	15	0,45731741432350503	0,45731741432350503	
50	16	0,5409867782789597	0,5409867782789597	
50	17	0,41750883917926823	0,41750883917926823	
50	18	0,4800236590173294	0,4800236590173294	
50	19	0,46466685474621855	0,46466685474621855	
50	20	0,45203920683758003	0,45203920683758003	
50	21	0,41689723502237075	0,41689723502237075	
50	22	0,3944392395896997	0,3944392395896997	
50	23	0,5331142029901887	0,5331142029901887	
50	24	0,37916315170311743	0,37916315170311743	
50	25	0,4088110619320429	0,4088110619320429	
50	26	0,45416522135139237	0,45416522135139237	
50	27	0,4287248202313636	0,4287248202313636	
50	28	0,4208219709945142	0,4208219709945142	
50	29	0,3901647081240351	0,3901647081240351	
50	30	0,4823316061167079	0,4823316061167079	
50	31	0,4878953529136265	0,4878953529136265	
50	32	0,4690009829788588	0,4690009829788588	
50	33	0,42508492661521124	0,42508492661521124	
50	34	0,45590326501470896	0,45590326501470896	
50	35	0,4796665465506949	0,4796665465506949	
50	36	0,4647350869391109	0,4647350869391109	
50	37	0,41051601235243107	0,41051601235243107	
50	38	0,41360974996591204	0,41360974996591204	
50	39	0,43478024683380667	0,43478024683380667	
50	40	0,4385013912765415	0,4385013912765415	
50	41	0,4282128215684499	0,4282128215684499	
50	42	0,43026833531332	0,43026833531332	
50	43	0,445444804034906	0,445444804034906	
50	44	0,3839944869146545	0,3839944869146545	
50	45	0,4328188292739739	0,4328188292739739	
50	46	0,40568544732307504	0,40568544732307504	
50	47	0,4888972708271402	0,4888972708271402	
50	48	0,4481393652095112	0,4481393652095112	
50	49	0,3999275900984062	0,3999275900984062	
50	50	0,4322206804959839	0,4322206804959839	
50	51	0,42742580617768533	0,42742580617768533	
50	52	0,42130114488991455	0,42130114488991455	
50	53	0,45369500106018024	0,45369500106018024	
50	54	0,4465536748117041	0,4465536748117041	
50	55	0,3963676738806884	0,3963676738806884	
50	56	0,431479304495649	0,431479304495649	
50	57	0,45579249774503144	0,45579249774503144	
50	58	0,4343301844989541	0,4343301844989541	
50	59	0,374052352127674	0,374052352127674	
50	60	0,4193228409512346	0,4193228409512346	
50	61	0,4919149245659284	0,4919149245659284	
50	62	0,4257359629168943	0,4257359629168943	
50	63	0,37900867387985687	0,37900867387985687	
50	64	0,38452741708538307	0,38452741708538307	
50	65	0,3934352526266238	0,3934352526266238	
50	66	0,43963277130264633	0,43963277130264633	
50	67	0,43985435907168813	0,43985435907168813	
50	68	0,3904837301806155	0,3904837301806155	
50	69	0,3990080532212236	0,3990080532212236	
50	70	0,43576376283735996	0,43576376283735996	
50	71	0,39206367874106723	0,39206367874106723	
50	72	0,44886689973391375	0,44886689973391375	
50	73	0,4149308799727751	0,4149308799727751	
50	74	0,3741864319519572	0,3741864319519572	
50	75	0,4191036293811069	0,4191036293811069	
51	76	0,4247602578244979	0,4247602578244979	
51	77	0,43480441661422065	0,43480441661422065	
51	78	0,3810600835940565	0,3810600835940565	
51	79	0,3798904711393478	0,3798904711393478	
51	80	0,37926176570934605	0,37926176570934605	
51	81	0,38388677272868377	0,38388677272868377	
51	82	0,378652663262892	0,378652663262892	
51	83	0,3825430269646615	0,3825430269646615	
51	84	0,40772663888867283	0,40772663888867283	
51	85	0,44522051437446963	0,44522051437446963	
51	86	0,4007440283682444	0,4007440283682444	
51	87	0,4039489626036082	0,4039489626036082	
51	88	0,46627518449822497	0,46627518449822497	
51	89	0,38378482875226716	0,38378482875226716	
51	90	0,4188643598178384	0,4188643598178384	
51	91	0,39227971993310995	0,39227971993310995	
51	92	0,37476806128689216	0,37476806128689216	
51	93	0,39326692998239593	0,39326692998239593	
51	94	0,4107732201626069	0,4107732201626069	
51	95	0,41992059722088276	0,41992059722088276	
51	96	0,4564265762950018	0,4564265762950018	
51	97	0,42383269065761525	0,42383269065761525	
51	98	0,39844855479517327	0,39844855479517327	
51	99	0,39769021544382793	0,39769021544382793	
51	100	0,3761102976887243	0,3761102976887243	
51	2	0,5932235487014503	0,5932235487014503	
51	3	0,3813119692718076	0,3813119692718076	
51	4	0,40500667087670117	0,40500667087670117	
51	5	0,4906362547846333	0,4906362547846333	
51	6	0,5469952783433341	0,5469952783433341	
51	7	0,3848347829797977	0,3848347829797977	
51	8	0,4392716515810813	0,4392716515810813	
51	9	0,41056939894079725	0,41056939894079725	
51	10	0,4389046176074239	0,4389046176074239	
51	11	0,45804447805847565	0,45804447805847565	
51	12	0,4208127123498005	0,4208127123498005	
51	13	0,5224447425253365	0,5224447425253365	
51	14	0,49413388799050323	0,49413388799050323	
51	15	0,5527522829840367	0,5527522829840367	
51	16	0,4315184159170277	0,4315184159170277	
51	17	0,48848250353176353	0,48848250353176353	
51	18	0,5534394159458574	0,5534394159458574	
51	19	0,5015478439692707	0,5015478439692707	
51	20	0,4264560362802089	0,4264560362802089	
51	21	0,41822294344888467	0,41822294344888467	
51	22	0,4775619065194365	0,4775619065194365	
51	23	0,4354921552091655	0,4354921552091655	
51	24	0,3936708578737638	0,3936708578737638	
51	25	0,5004967951881251	0,5004967951881251	
51	26	0,4786748408228947	0,4786748408228947	
51	27	0,4216391785739156	0,4216391785739156	
51	28	0,493502139536139	0,493502139536139	
51	29	0,4988951982037233	0,4988951982037233	
51	30	0,42272914589154326	0,42272914589154326	
51	31	0,5102076855385483	0,5102076855385483	
51	32	0,5280654222536688	0,5280654222536688	
51	33	0,5125830562898133	0,5125830562898133	
51	34	0,44119092384554015	0,44119092384554015	
51	35	0,4913899416286512	0,4913899416286512	
51	36	0,46092070219186126	0,46092070219186126	
51	37	0,44207759640865474	0,44207759640865474	
51	38	0,49896431195876517	0,49896431195876517	
51	39	0,39680124919266174	0,39680124919266174	
51	40	0,5028661225519805	0,5028661225519805	
51	41	0,4326794234026055	0,4326794234026055	
51	42	0,3978142456317055	0,3978142456317055	
51	43	0,4058183714498975	0,4058183714498975	
51	44	0,3808456142654551	0,3808456142654551	
51	45	0,4778493413502436	0,4778493413502436	
51	46	0,4598080685537198	0,4598080685537198	
51	47	0,4302443192711978	0,4302443192711978	
51	48	0,4556729983221762	0,4556729983221762	
51	49	0,3800721473328318	0,3800721473328318	
51	50	0,41109381569454756	0,41109381569454756	
51	51	0,4168096610858897	0,4168096610858897	
51	52	0,45255950127204486	0,45255950127204486	
51	53	0,44575395160886805	0,44575395160886805	
51	54	0,42280190185639566	0,42280190185639566	
51	55	0,3748071147276648	0,3748071147276648	
51	56	0,43883511844617945	0,43883511844617945	
51	57	0,38501459281344685	0,38501459281344685	
51	58	0,4146480883171327	0,4146480883171327	
51	59	0,3980113236144967	0,3980113236144967	
51	60	0,4520147075833417	0,4520147075833417	
51	61	0,3893040726828643	0,3893040726828643	
51	62	0,40157488051494383	0,40157488051494383	
51	63	0,3893106557116755	0,3893106557116755	
51	64	0,39651883580472325	0,39651883580472325	
51	65	0,4388020146591191	0,4388020146591191	
51	66	0,47964726575703676	0,47964726575703676	
51	67	0,4628871093318927	0,4628871093318927	
51	68	0,39632482986083695	0,39632482986083695	
51	69	0,4104375807601003	0,4104375807601003	
51	70	0,4306790370944071	0,4306790370944071	
51	71	0,41176571174334975	0,41176571174334975	
51	72	0,38377297971732444	0,38377297971732444	
51	73	0,4238460090718845	0,4238460090718845	
51	74	0,41469975189737984	0,41469975189737984	
51	75	0,399206268552262	0,399206268552262	
52	76	0,42807875079757657	0,42807875079757657	
52	77	0,39191134994521576	0,39191134994521576	
52	78	0,3822138847229489	0,3822138847229489	
52	79	0,38901857877223656	0,38901857877223656	
52	80	0,4864682836011931	0,4864682836011931	
52	81	0,37572307879239286	0,37572307879239286	
52	82	0,38759717580359754	0,38759717580359754	
52	83	0,4547143663973186	0,4547143663973186	
52	84	0,3812792131138701	0,3812792131138701	
52	85	0,41891215636799034	0,41891215636799034	
52	86	0,3905579282676073	0,3905579282676073	
52	87	0,3793895352948434	0,3793895352948434	
52	88	0,4183258495955217	0,4183258495955217	
52	89	0,4094626991038111	0,4094626991038111	
52	90	0,41595058890317893	0,41595058890317893	
52	91	0,4023669236992956	0,4023669236992956	
52	92	0,4025528177273569	0,4025528177273569	
52	93	0,40999330706885306	0,40999330706885306	
52	94	0,41702423015955553	0,41702423015955553	
52	95	0,4509099208760814	0,4509099208760814	
52	96	0,4057820677369433	0,4057820677369433	
52	97	0,37539307879160555	0,37539307879160555	
52	98	0,3740251561571496	0,3740251561571496	
52	99	0,3845252429338527	0,3845252429338527	
52	100	0,3813926856320968	0,3813926856320968	
52	2	0,45794621782605366	0,45794621782605366	
52	3	0,4871247811572442	0,4871247811572442	
52	4	0,59234411440617	0,59234411440617	
52	5	0,43534576451696	0,43534576451696	
52	6	0,42864477810165463	0,42864477810165463	
52	7	0,4390661330812585	0,4390661330812585	
52	8	0,4240471697910475	0,4240471697910475	
52	9	0,37244508454546593	0,37244508454546593	
52	10	0,5979516391300389	0,5979516391300389	
52	11	0,47462842731322635	0,47462842731322635	
52	12	0,39852792597873854	0,39852792597873854	
52	13	0,41947153329412934	0,41947153329412934	
52	14	0,4933595296303011	0,4933595296303011	
52	15	0,4364737724933066	0,4364737724933066	
52	16	0,4925057675330413	0,4925057675330413	
52	17	0,44013646335900436	0,44013646335900436	
52	18	0,47339238534859884	0,47339238534859884	
52	19	0,5784818617102091	0,5784818617102091	
52	20	0,5002761426714679	0,5002761426714679	
52	21	0,44257190761744564	0,44257190761744564	
52	22	0,42634247613660975	0,42634247613660975	
52	23	0,4258914182296658	0,4258914182296658	
52	24	0,5373122403417093	0,5373122403417093	
52	25	0,4149215023248067	0,4149215023248067	
52	26	0,48087274206513647	0,48087274206513647	
52	27	0,5323219132670642	0,5323219132670642	
52	28	0,4618006709413152	0,4618006709413152	
52	29	0,4216860934528407	0,4216860934528407	
52	30	0,44571021391929483	0,44571021391929483	
52	31	0,43119182982741455	0,43119182982741455	
52	32	0,48425736067109887	0,48425736067109887	
52	33	0,4773215491047425	0,4773215491047425	
52	34	0,5212075062256705	0,5212075062256705	
52	35	0,42567568908333053	0,42567568908333053	
52	36	0,46064222832189533	0,46064222832189533	
52	37	0,4612402201013964	0,4612402201013964	
52	38	0,4155341058836181	0,4155341058836181	
52	39	0,4018594850462207	0,4018594850462207	
52	40	0,4157432727864139	0,4157432727864139	
52	41	0,38326604056523167	0,38326604056523167	
52	42	0,5209797331233876	0,5209797331233876	
52	43	0,4194565715102366	0,4194565715102366	
52	44	0,5076966467500945	0,5076966467500945	
52	45	0,40868990920141685	0,40868990920141685	
52	46	0,3771799741333313	0,3771799741333313	
52	47	0,4125017091456154	0,4125017091456154	
52	48	0,41642796841759466	0,41642796841759466	
52	49	0,39465341091931666	0,39465341091931666	
52	50	0,3947774201401272	0,3947774201401272	
52	51	0,40554624383844173	0,40554624383844173	
52	52	0,4929335694964604	0,4929335694964604	
52	53	0,3732397632053006	0,3732397632053006	
52	54	0,4456232955248291	0,4456232955248291	
52	55	0,4066364221841448	0,4066364221841448	
52	56	0,41473899261163183	0,41473899261163183	
52	57	0,43862608853226126	0,43862608853226126	
52	58	0,3868905357855905	0,3868905357855905	
52	59	0,38098682534069295	0,38098682534069295	
52	60	0,39488806767936835	0,39488806767936835	
52	61	0,4309624508295955	0,4309624508295955	
52	62	0,41214171859150545	0,41214171859150545	
52	63	0,4159402403709315	0,4159402403709315	
52	64	0,43884293907732924	0,43884293907732924	
52	65	0,41358433094825525	0,41358433094825525	
52	66	0,3855802683434674	0,3855802683434674	
52	67	0,3822996519042399	0,3822996519042399	
52	68	0,3841046289415464	0,3841046289415464	
52	69	0,38367755075400806	0,38367755075400806	
52	70	0,4300219497456692	0,4300219497456692	
52	71	0,37993927281190826	0,37993927281190826	
52	72	0,39566047794453346	0,39566047794453346	
52	73	0,4013123870283765	0,4013123870283765	
52	74	0,3783878738218907	0,3783878738218907	
52	75	0,39613772648143886	0,39613772648143886	
53	76	0,38854667529821296	0,38854667529821296	
53	77	0,3811641277797632	0,3811641277797632	
53	78	0,3952949888316438	0,3952949888316438	
53	79	0,38138499332424486	0,38138499332424486	
53	80	0,4080703499575076	0,4080703499575076	
53	81	0,38004893567466114	0,38004893567466114	
53	82	0,3890710040387607	0,3890710040387607	
53	83	0,43731148711255335	0,43731148711255335	
53	84	0,46258907458218873	0,46258907458218873	
53	85	0,3961889524559705	0,3961889524559705	
53	86	0,4235496168797847	0,4235496168797847	
53	87	0,3774420155190316	0,3774420155190316	
53	88	0,3806387573395768	0,3806387573395768	
53	89	0,3852342597931175	0,3852342597931175	
53	90	0,40696257396459873	0,40696257396459873	
53	91	0,3793273632024158	0,3793273632024158	
53	92	0,383321721132522	0,383321721132522	
53	93	0,3854324129258971	0,3854324129258971	
53	94	0,4272998246709328	0,4272998246709328	
53	95	0,38114648265972423	0,38114648265972423	
53	96	0,38593666334858073	0,38593666334858073	
53	97	0,38230530078355834	0,38230530078355834	
53	98	0,38019966133826627	0,38019966133826627	
53	99	0,41581028085406496	0,41581028085406496	
53	100	0,3886073759752059	0,3886073759752059	
53	2	0,5918237647180298	0,5918237647180298	
53	3	0,5921620730221295	0,5921620730221295	
53	4	0,648858629794274	0,648858629794274	
