hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	27	0,4104212438153658	0,4104212438153658	
52	28	0,5074000927479881	0,5074000927479881	
52	29	0,4777975897567938	0,4777975897567938	
52	30	0,40104926445708133	0,40104926445708133	
52	31	0,47294083636385875	0,47294083636385875	
52	32	0,4935948415081789	0,4935948415081789	
52	33	0,4363120778419468	0,4363120778419468	
52	34	0,41035705616969603	0,41035705616969603	
52	35	0,46889135090012335	0,46889135090012335	
52	36	0,4049216167090045	0,4049216167090045	
52	37	0,40161354702243285	0,40161354702243285	
52	38	0,38204675585625375	0,38204675585625375	
52	39	0,4579728988187494	0,4579728988187494	
52	40	0,3959831381993063	0,3959831381993063	
52	41	0,38566876457638255	0,38566876457638255	
52	42	0,4668344366642555	0,4668344366642555	
52	43	0,47136101493897503	0,47136101493897503	
52	44	0,39237187330729595	0,39237187330729595	
52	45	0,4719338076974668	0,4719338076974668	
52	46	0,4133997453136529	0,4133997453136529	
52	47	0,4210385202440415	0,4210385202440415	
52	48	0,4091480489473316	0,4091480489473316	
52	49	0,4311852690503577	0,4311852690503577	
52	50	0,43339035934236486	0,43339035934236486	
52	51	0,42688287758836907	0,42688287758836907	
52	52	0,4021910939603474	0,4021910939603474	
52	53	0,43574008601329445	0,43574008601329445	
52	54	0,3958839887935682	0,3958839887935682	
52	55	0,4303046340450808	0,4303046340450808	
52	56	0,43886047103580494	0,43886047103580494	
52	57	0,39915689307288843	0,39915689307288843	
52	58	0,392775280367024	0,392775280367024	
52	59	0,3868182838423653	0,3868182838423653	
52	60	0,39826672247581824	0,39826672247581824	
52	61	0,4350433758042992	0,4350433758042992	
52	62	0,44952964034929854	0,44952964034929854	
52	63	0,4281290298484602	0,4281290298484602	
52	64	0,3954559209847072	0,3954559209847072	
52	65	0,4743487141926437	0,4743487141926437	
52	66	0,42072627610091806	0,42072627610091806	
52	67	0,40316657189335847	0,40316657189335847	
52	68	0,4039095593764075	0,4039095593764075	
52	69	0,4288829156856995	0,4288829156856995	
52	70	0,3869161335202241	0,3869161335202241	
52	71	0,3876635570286638	0,3876635570286638	
52	72	0,3891509327523928	0,3891509327523928	
52	73	0,43743108475339176	0,43743108475339176	
52	74	0,3901230152809993	0,3901230152809993	
52	75	0,4025328285861859	0,4025328285861859	
53	76	0,3914037410831878	0,3914037410831878	
53	77	0,3849623527600543	0,3849623527600543	
53	78	0,3909432296590041	0,3909432296590041	
53	79	0,3838278281829279	0,3838278281829279	
53	80	0,3852216628035087	0,3852216628035087	
53	81	0,38029634027812675	0,38029634027812675	
53	82	0,41508050570162197	0,41508050570162197	
53	83	0,3816735714783073	0,3816735714783073	
53	84	0,4362515460771	0,4362515460771	
53	85	0,39850197610645677	0,39850197610645677	
53	86	0,3878316250381648	0,3878316250381648	
53	87	0,3977944193307148	0,3977944193307148	
53	88	0,4040003241490135	0,4040003241490135	
53	89	0,3970205973880763	0,3970205973880763	
53	90	0,41733550126109487	0,41733550126109487	
53	91	0,4027006538746172	0,4027006538746172	
53	92	0,3865840409576723	0,3865840409576723	
53	93	0,3875767547893253	0,3875767547893253	
53	94	0,38892107792335007	0,38892107792335007	
53	95	0,4171576425281663	0,4171576425281663	
53	96	0,4159054842577954	0,4159054842577954	
53	97	0,39505310269961175	0,39505310269961175	
53	98	0,40781549990007476	0,40781549990007476	
53	99	0,38804860023426396	0,38804860023426396	
53	100	0,399860116755783	0,399860116755783	
53	2	0,5800959957038644	0,5800959957038644	
53	3	0,5795706471033628	0,5795706471033628	
53	4	0,4743350286850264	0,4743350286850264	
53	5	0,5842918718961644	0,5842918718961644	
53	6	0,4409810018495798	0,4409810018495798	
53	7	0,421881323134138	0,421881323134138	
53	8	0,5240848654893997	0,5240848654893997	
53	9	0,5413393393770957	0,5413393393770957	
53	10	0,46370931693866707	0,46370931693866707	
53	11	0,4015244522464135	0,4015244522464135	
53	12	0,4156457888808566	0,4156457888808566	
53	13	0,5376940722531446	0,5376940722531446	
53	14	0,47725973419175494	0,47725973419175494	
53	15	0,4247696741827623	0,4247696741827623	
53	16	0,5203567911765109	0,5203567911765109	
53	17	0,460490168268092	0,460490168268092	
53	18	0,5657389698206966	0,5657389698206966	
53	19	0,4218557258842921	0,4218557258842921	
53	20	0,45931714138106244	0,45931714138106244	
53	21	0,4592526129902548	0,4592526129902548	
53	22	0,42949705262793036	0,42949705262793036	
53	23	0,43773230529742885	0,43773230529742885	
53	24	0,45125267708287	0,45125267708287	
53	25	0,5175583594550248	0,5175583594550248	
53	26	0,4024687587439214	0,4024687587439214	
53	27	0,47603048416306787	0,47603048416306787	
53	28	0,4572838834263824	0,4572838834263824	
53	29	0,4853979928942413	0,4853979928942413	
53	30	0,4270481135288648	0,4270481135288648	
53	31	0,41529181988659114	0,41529181988659114	
53	32	0,4358416832938045	0,4358416832938045	
53	33	0,4858513135597831	0,4858513135597831	
53	34	0,4667533526288731	0,4667533526288731	
53	35	0,38876808289591497	0,38876808289591497	
53	36	0,5265974506657024	0,5265974506657024	
53	37	0,4314922143672239	0,4314922143672239	
53	38	0,4582769607881939	0,4582769607881939	
53	39	0,5194580845349976	0,5194580845349976	
53	40	0,39557870683169744	0,39557870683169744	
53	41	0,4203239366284906	0,4203239366284906	
53	42	0,5106665979027021	0,5106665979027021	
53	43	0,38930590825868167	0,38930590825868167	
53	44	0,4365492991166854	0,4365492991166854	
53	45	0,3856529478209442	0,3856529478209442	
53	46	0,41100063269193604	0,41100063269193604	
53	47	0,439150292573299	0,439150292573299	
53	48	0,43085052900170834	0,43085052900170834	
53	49	0,4396725506402458	0,4396725506402458	
53	50	0,4012727135199267	0,4012727135199267	
53	51	0,44222975414717475	0,44222975414717475	
53	52	0,4268505973101341	0,4268505973101341	
53	53	0,39544667427789004	0,39544667427789004	
53	54	0,45733699983045695	0,45733699983045695	
53	55	0,41194579454881963	0,41194579454881963	
53	56	0,39273114698162986	0,39273114698162986	
53	57	0,4358758663879075	0,4358758663879075	
53	58	0,4213493556547766	0,4213493556547766	
53	59	0,45406880748131356	0,45406880748131356	
53	60	0,3923988285686195	0,3923988285686195	
53	61	0,3998498400569495	0,3998498400569495	
53	62	0,38304089743609154	0,38304089743609154	
53	63	0,42665861780297326	0,42665861780297326	
53	64	0,4205408597462737	0,4205408597462737	
53	65	0,41411281401619476	0,41411281401619476	
53	66	0,3913364255510728	0,3913364255510728	
53	67	0,4126629467755132	0,4126629467755132	
53	68	0,3955789933654534	0,3955789933654534	
53	69	0,4195771526277138	0,4195771526277138	
53	70	0,45265184825830895	0,45265184825830895	
53	71	0,433745900030396	0,433745900030396	
53	72	0,3927474698069232	0,3927474698069232	
53	73	0,39795547944348536	0,39795547944348536	
53	74	0,3959590759932777	0,3959590759932777	
53	75	0,446514609663309	0,446514609663309	
54	76	0,40352158998027476	0,40352158998027476	
54	77	0,38128137504875104	0,38128137504875104	
54	78	0,3989805772615769	0,3989805772615769	
54	79	0,41039027963871394	0,41039027963871394	
54	80	0,388226431019183	0,388226431019183	
54	81	0,3952819259247192	0,3952819259247192	
54	82	0,4197579683836712	0,4197579683836712	
54	83	0,425811763724063	0,425811763724063	
54	84	0,37993144179418253	0,37993144179418253	
54	85	0,39045018335821763	0,39045018335821763	
54	86	0,3812860836338929	0,3812860836338929	
54	87	0,39951084436028406	0,39951084436028406	
54	88	0,4178784291595887	0,4178784291595887	
54	89	0,39284378430764816	0,39284378430764816	
54	90	0,410365702600293	0,410365702600293	
54	91	0,39957849460193035	0,39957849460193035	
54	92	0,38753254355915	0,38753254355915	
54	93	0,40360047275237604	0,40360047275237604	
54	94	0,39416795955677736	0,39416795955677736	
54	95	0,40764233347554185	0,40764233347554185	
54	96	0,3974220642790459	0,3974220642790459	
54	97	0,3873774553154871	0,3873774553154871	
54	98	0,4131361763135065	0,4131361763135065	
54	99	0,38904495054311317	0,38904495054311317	
54	100	0,3886745571847755	0,3886745571847755	
54	2	0,5696399184008254	0,5696399184008254	
54	3	0,5796809270644683	0,5796809270644683	
54	4	0,4970101994341493	0,4970101994341493	
54	5	0,4332413468578086	0,4332413468578086	
54	6	0,4392867950512753	0,4392867950512753	
54	7	0,5812560187795871	0,5812560187795871	
54	8	0,4817854711901807	0,4817854711901807	
54	9	0,5009796821814138	0,5009796821814138	
54	10	0,563791064650802	0,563791064650802	
54	11	0,43726080180959714	0,43726080180959714	
54	12	0,4320811442773291	0,4320811442773291	
54	13	0,46401357298073803	0,46401357298073803	
54	14	0,5080225261162334	0,5080225261162334	
54	15	0,4569389894513785	0,4569389894513785	
54	16	0,48790224915163555	0,48790224915163555	
54	17	0,3930507394636293	0,3930507394636293	
54	18	0,44952993949965375	0,44952993949965375	
54	19	0,5072396591990496	0,5072396591990496	
54	20	0,44162053420030767	0,44162053420030767	
54	21	0,515152363066462	0,515152363066462	
54	22	0,3842419011047964	0,3842419011047964	
54	23	0,5286021136132233	0,5286021136132233	
54	24	0,45686554994802253	0,45686554994802253	
54	25	0,39146554682156864	0,39146554682156864	
54	26	0,4758173826992536	0,4758173826992536	
54	27	0,47211620035865726	0,47211620035865726	
54	28	0,46542114450854954	0,46542114450854954	
54	29	0,4281731260627593	0,4281731260627593	
54	30	0,42930549366195886	0,42930549366195886	
54	31	0,4041750339557117	0,4041750339557117	
54	32	0,40883831445304974	0,40883831445304974	
54	33	0,4113788414578362	0,4113788414578362	
54	34	0,41833159099656814	0,41833159099656814	
54	35	0,40267072305925594	0,40267072305925594	
54	36	0,4227071054197996	0,4227071054197996	
54	37	0,40919710386085434	0,40919710386085434	
54	38	0,42542084193462376	0,42542084193462376	
54	39	0,4441597184038298	0,4441597184038298	
54	40	0,40479060442722054	0,40479060442722054	
54	41	0,40225830203927404	0,40225830203927404	
54	42	0,45200338637310106	0,45200338637310106	
54	43	0,4267402577928626	0,4267402577928626	
54	44	0,44341200203515496	0,44341200203515496	
54	45	0,47216657883949326	0,47216657883949326	
54	46	0,4490805339309053	0,4490805339309053	
54	47	0,388127818091607	0,388127818091607	
54	48	0,41501793530763964	0,41501793530763964	
54	49	0,3938401320956014	0,3938401320956014	
54	50	0,4030502500840443	0,4030502500840443	
54	51	0,45565542072094084	0,45565542072094084	
54	52	0,39422146123373786	0,39422146123373786	
54	53	0,43584682199469227	0,43584682199469227	
54	54	0,46082020966974685	0,46082020966974685	
54	55	0,3847815303625058	0,3847815303625058	
54	56	0,4094782153514887	0,4094782153514887	
54	57	0,39842868060927994	0,39842868060927994	
54	58	0,3864024407546566	0,3864024407546566	
54	59	0,38080063281673976	0,38080063281673976	
54	60	0,38427689196424497	0,38427689196424497	
54	61	0,38955386693810196	0,38955386693810196	
54	62	0,4598939027326676	0,4598939027326676	
54	63	0,43899876797960363	0,43899876797960363	
54	64	0,4068443680522208	0,4068443680522208	
54	65	0,3922072646578137	0,3922072646578137	
54	66	0,3956821522561454	0,3956821522561454	
54	67	0,3950290955654631	0,3950290955654631	
54	68	0,40954085441564536	0,40954085441564536	
54	69	0,38611617481965466	0,38611617481965466	
54	70	0,41589154529106137	0,41589154529106137	
54	71	0,41937321241476905	0,41937321241476905	
54	72	0,38712985311256476	0,38712985311256476	
54	73	0,39312515229944195	0,39312515229944195	
54	74	0,38228497513914167	0,38228497513914167	
54	75	0,38611788460518975	0,38611788460518975	
55	76	0,4240304602385052	0,4240304602385052	
55	77	0,4240438941776777	0,4240438941776777	
55	78	0,38928076335209666	0,38928076335209666	
55	79	0,3940943926633398	0,3940943926633398	
55	80	0,4141800156110862	0,4141800156110862	
55	81	0,3830882406006891	0,3830882406006891	
55	82	0,42778241078075036	0,42778241078075036	
55	83	0,394349580181474	0,394349580181474	
55	84	0,41964272743272024	0,41964272743272024	
55	85	0,39278274379449435	0,39278274379449435	
55	86	0,4143178875657687	0,4143178875657687	
55	87	0,4615903528011054	0,4615903528011054	
55	88	0,4143826851470532	0,4143826851470532	
55	89	0,40094332745425243	0,40094332745425243	
55	90	0,3906015669756568	0,3906015669756568	
55	91	0,40781422239971044	0,40781422239971044	
55	92	0,40894098165996096	0,40894098165996096	
55	93	0,39239419900386885	0,39239419900386885	
55	94	0,4031029859661523	0,4031029859661523	
55	95	0,43110616515447764	0,43110616515447764	
55	96	0,3939747439864788	0,3939747439864788	
55	97	0,3972500250949371	0,3972500250949371	
55	98	0,42363987374034245	0,42363987374034245	
55	99	0,42346818165209005	0,42346818165209005	
55	100	0,40063547094258994	0,40063547094258994	
55	2	0,41990600386350413	0,41990600386350413	
55	3	0,5797227468127979	0,5797227468127979	
55	4	0,5796988524523825	0,5796988524523825	
55	5	0,5045523956424097	0,5045523956424097	
55	6	0,4393693931755277	0,4393693931755277	
55	7	0,5096643194041149	0,5096643194041149	
55	8	0,4131836323972735	0,4131836323972735	
55	9	0,49392845861889473	0,49392845861889473	
55	10	0,3849555628965811	0,3849555628965811	
55	11	0,43893276747041915	0,43893276747041915	
55	12	0,4717237347749832	0,4717237347749832	
55	13	0,41894513821883045	0,41894513821883045	
55	14	0,4202297966307671	0,4202297966307671	
55	15	0,4207191362813412	0,4207191362813412	
55	16	0,39662899226616827	0,39662899226616827	
55	17	0,45000876297840214	0,45000876297840214	
55	18	0,41231676833132214	0,41231676833132214	
55	19	0,5231909263226112	0,5231909263226112	
55	20	0,5458815006911149	0,5458815006911149	
55	21	0,3988278278033391	0,3988278278033391	
55	22	0,383092363295685	0,383092363295685	
55	23	0,44760533059549895	0,44760533059549895	
55	24	0,5102270523577795	0,5102270523577795	
55	25	0,46063542830212034	0,46063542830212034	
55	26	0,39625793381549806	0,39625793381549806	
55	27	0,41377128411619196	0,41377128411619196	
55	28	0,41619862100369276	0,41619862100369276	
55	29	0,40309667993289955	0,40309667993289955	
55	30	0,474243006361069	0,474243006361069	
55	31	0,5042111322665516	0,5042111322665516	
55	32	0,47808737270518886	0,47808737270518886	
55	33	0,4448552658495839	0,4448552658495839	
55	34	0,4413359058901952	0,4413359058901952	
55	35	0,4037930042509046	0,4037930042509046	
55	36	0,43733779501265363	0,43733779501265363	
55	37	0,42611173892127835	0,42611173892127835	
55	38	0,46708728330025784	0,46708728330025784	
55	39	0,4171289192704274	0,4171289192704274	
55	40	0,41334158334852283	0,41334158334852283	
55	41	0,44598760605827975	0,44598760605827975	
55	42	0,4767848834510546	0,4767848834510546	
55	43	0,38537302128470685	0,38537302128470685	
55	44	0,4144739150007162	0,4144739150007162	
55	45	0,43248592808557845	0,43248592808557845	
55	46	0,46999090674835864	0,46999090674835864	
55	47	0,42281472612658666	0,42281472612658666	
55	48	0,42586743081425593	0,42586743081425593	
55	49	0,41903093096055166	0,41903093096055166	
55	50	0,39448863938117523	0,39448863938117523	
55	51	0,40635814758615313	0,40635814758615313	
55	52	0,46643661849137097	0,46643661849137097	
55	53	0,4047454705006614	0,4047454705006614	
55	54	0,4073826722518949	0,4073826722518949	
55	55	0,3809413610798113	0,3809413610798113	
55	56	0,4409648016028503	0,4409648016028503	
55	57	0,3928411203387696	0,3928411203387696	
55	58	0,3965670855707539	0,3965670855707539	
55	59	0,42997759158846904	0,42997759158846904	
55	60	0,40998734944038345	0,40998734944038345	
55	61	0,46104036455185443	0,46104036455185443	
55	62	0,38126567719960996	0,38126567719960996	
55	63	0,4046409911695366	0,4046409911695366	
55	64	0,41015284019740145	0,41015284019740145	
55	65	0,40017035719872296	0,40017035719872296	
55	66	0,4432521622056833	0,4432521622056833	
55	67	0,42031070775450513	0,42031070775450513	
55	68	0,4318288796531713	0,4318288796531713	
55	69	0,4160249617197689	0,4160249617197689	
55	70	0,38794680949923177	0,38794680949923177	
55	71	0,3880869210033021	0,3880869210033021	
55	72	0,3909352573862692	0,3909352573862692	
55	73	0,4330206757616638	0,4330206757616638	
55	74	0,38532068245582535	0,38532068245582535	
55	75	0,3970851714580027	0,3970851714580027	
56	76	0,4160802171888658	0,4160802171888658	
56	77	0,41721734343965444	0,41721734343965444	
56	78	0,3888999718556127	0,3888999718556127	
56	79	0,39626242130110056	0,39626242130110056	
56	80	0,4578880859541185	0,4578880859541185	
56	81	0,39148995537203274	0,39148995537203274	
56	82	0,43734378741251934	0,43734378741251934	
56	83	0,39058367974053265	0,39058367974053265	
56	84	0,4007661410369927	0,4007661410369927	
56	85	0,3907127992415535	0,3907127992415535	
56	86	0,3976443398042441	0,3976443398042441	
56	87	0,4039788032121026	0,4039788032121026	
56	88	0,40574802393445936	0,40574802393445936	
56	89	0,465371584809859	0,465371584809859	
56	90	0,46090229595517085	0,46090229595517085	
56	91	0,3890981143957815	0,3890981143957815	
56	92	0,3884799532431711	0,3884799532431711	
56	93	0,4047139244939603	0,4047139244939603	
56	94	0,4823287836464986	0,4823287836464986	
56	95	0,4173669432202409	0,4173669432202409	
56	96	0,39075326890468404	0,39075326890468404	
56	97	0,39894506718240746	0,39894506718240746	
56	98	0,4089371593878879	0,4089371593878879	
56	99	0,38334375410217636	0,38334375410217636	
56	100	0,4006965608071292	0,4006965608071292	
56	2	0,4873742641545544	0,4873742641545544	
56	3	0,5795706471033628	0,5795706471033628	
56	4	0,5414512143381343	0,5414512143381343	
56	5	0,4632930574668234	0,4632930574668234	
56	6	0,53085371736784	0,53085371736784	
56	7	0,43366794583272916	0,43366794583272916	
56	8	0,5585457412582823	0,5585457412582823	
