hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	90	0,4112344834803565	0,4112344834803565	
58	91	0,4011959483852324	0,4011959483852324	
58	92	0,40034959728565583	0,40034959728565583	
58	93	0,40008589979253584	0,40008589979253584	
58	94	0,4054096991475785	0,4054096991475785	
58	95	0,4076922835495085	0,4076922835495085	
58	96	0,400117105963076	0,400117105963076	
58	97	0,40120679131607156	0,40120679131607156	
58	98	0,4040432066852458	0,4040432066852458	
58	99	0,40162677097582344	0,40162677097582344	
58	100	0,40078668867780604	0,40078668867780604	
58	2	0,4010352737877416	0,4010352737877416	
58	3	0,4034764603925653	0,4034764603925653	
58	4	0,40806333436477277	0,40806333436477277	
58	5	0,4050767020318216	0,4050767020318216	
58	6	0,40158317192340587	0,40158317192340587	
58	7	0,4005424766920601	0,4005424766920601	
58	8	0,4016702616418363	0,4016702616418363	
58	9	0,40231873607092533	0,40231873607092533	
58	10	0,40630128379758174	0,40630128379758174	
58	11	0,40009459784090057	0,40009459784090057	
58	12	0,4032305891482798	0,4032305891482798	
58	13	0,4012928613321041	0,4012928613321041	
58	14	0,4073348461418144	0,4073348461418144	
58	15	0,4053209483890138	0,4053209483890138	
58	16	0,41221745140720256	0,41221745140720256	
58	17	0,4009215415566372	0,4009215415566372	
58	18	0,40053113850213107	0,40053113850213107	
58	19	0,4016871199757164	0,4016871199757164	
58	20	0,4002124969190386	0,4002124969190386	
58	21	0,40685504725814203	0,40685504725814203	
58	22	0,4008907282337904	0,4008907282337904	
58	23	0,4007395754358835	0,4007395754358835	
58	24	0,40258303507647414	0,40258303507647414	
58	25	0,4003019800221062	0,4003019800221062	
58	26	0,41073685947498106	0,41073685947498106	
58	27	0,4002858418039599	0,4002858418039599	
58	28	0,41071379107156875	0,41071379107156875	
58	29	0,4075410189959226	0,4075410189959226	
58	30	0,408126847440511	0,408126847440511	
58	31	0,40594532554980556	0,40594532554980556	
58	32	0,40673410442846003	0,40673410442846003	
58	33	0,4009648150135318	0,4009648150135318	
58	34	0,4003990533852199	0,4003990533852199	
58	35	0,40672748188945324	0,40672748188945324	
58	36	0,4028764406856166	0,4028764406856166	
58	37	0,405091570603164	0,405091570603164	
58	38	0,40057125562766355	0,40057125562766355	
58	39	0,4107041445845945	0,4107041445845945	
58	40	0,4000366571934643	0,4000366571934643	
58	41	0,4004582738478817	0,4004582738478817	
58	42	0,4007232955264192	0,4007232955264192	
58	43	0,40391349379198976	0,40391349379198976	
58	44	0,40099946185552576	0,40099946185552576	
58	45	0,4091025982120261	0,4091025982120261	
58	46	0,4003766529465071	0,4003766529465071	
58	47	0,4090580543932657	0,4090580543932657	
58	48	0,40201867357556925	0,40201867357556925	
58	49	0,40808976250433643	0,40808976250433643	
58	50	0,40094079320243625	0,40094079320243625	
58	51	0,4024715815050033	0,4024715815050033	
58	52	0,40047639684737235	0,40047639684737235	
58	53	0,40055210372692884	0,40055210372692884	
58	54	0,40027190910310656	0,40027190910310656	
58	55	0,40158832773729863	0,40158832773729863	
58	56	0,4031951727422091	0,4031951727422091	
58	57	0,40651509809319497	0,40651509809319497	
58	58	0,40036419259430484	0,40036419259430484	
58	59	0,4002092873579896	0,4002092873579896	
58	60	0,40052332333696233	0,40052332333696233	
58	61	0,4049012400164455	0,4049012400164455	
58	62	0,40733671361666085	0,40733671361666085	
58	63	0,40001541447620076	0,40001541447620076	
58	64	0,40312494881126926	0,40312494881126926	
58	65	0,41083535842897445	0,41083535842897445	
58	66	0,40108088153365573	0,40108088153365573	
58	67	0,4040924721178169	0,4040924721178169	
58	68	0,4023957200993751	0,4023957200993751	
58	69	0,4010304546831293	0,4010304546831293	
58	70	0,40509538938476575	0,40509538938476575	
58	71	0,4104697191894612	0,4104697191894612	
58	72	0,40406645272698233	0,40406645272698233	
58	73	0,4005169264423794	0,4005169264423794	
58	74	0,4002334066962459	0,4002334066962459	
58	75	0,4131725685729298	0,4131725685729298	
59	76	0,40021898071181244	0,40021898071181244	
59	77	0,4019341371368712	0,4019341371368712	
59	78	0,40295434545917985	0,40295434545917985	
59	79	0,40420995933246495	0,40420995933246495	
59	80	0,40119813903166346	0,40119813903166346	
59	81	0,40860904742906423	0,40860904742906423	
59	82	0,4003816931991375	0,4003816931991375	
59	83	0,4033494666249057	0,4033494666249057	
59	84	0,40093774753598094	0,40093774753598094	
59	85	0,40121321535876436	0,40121321535876436	
59	86	0,4013863909336647	0,4013863909336647	
59	87	0,40095697055506774	0,40095697055506774	
59	88	0,40311920640428844	0,40311920640428844	
59	89	0,40199120246379927	0,40199120246379927	
59	90	0,4030085082410942	0,4030085082410942	
59	91	0,40134797355856244	0,40134797355856244	
59	92	0,40078592977905814	0,40078592977905814	
59	93	0,4076932669049504	0,4076932669049504	
59	94	0,4034840883690926	0,4034840883690926	
59	95	0,4005437632700737	0,4005437632700737	
59	96	0,40621225903702246	0,40621225903702246	
59	97	0,40161188700035266	0,40161188700035266	
59	98	0,40092313465377866	0,40092313465377866	
59	99	0,4040374806277293	0,4040374806277293	
59	100	0,4052351593922774	0,4052351593922774	
59	2	0,4010352737877416	0,4010352737877416	
59	3	0,4002173714227626	0,4002173714227626	
59	4	0,4000763538990044	0,4000763538990044	
59	5	0,4063713997784258	0,4063713997784258	
59	6	0,40034980738051495	0,40034980738051495	
59	7	0,4048969472942919	0,4048969472942919	
59	8	0,402372676626169	0,402372676626169	
59	9	0,4002219794144617	0,4002219794144617	
59	10	0,40235693938802924	0,40235693938802924	
59	11	0,41368787166984067	0,41368787166984067	
59	12	0,40086175664356444	0,40086175664356444	
59	13	0,40148039704515176	0,40148039704515176	
59	14	0,4062717547863661	0,4062717547863661	
59	15	0,4002458025959266	0,4002458025959266	
59	16	0,40103445837487045	0,40103445837487045	
59	17	0,40105229937336995	0,40105229937336995	
59	18	0,40183638108363234	0,40183638108363234	
59	19	0,40096197890866914	0,40096197890866914	
59	20	0,40191361403843406	0,40191361403843406	
59	21	0,40486319610964916	0,40486319610964916	
59	22	0,40089360826041653	0,40089360826041653	
59	23	0,40212399870363275	0,40212399870363275	
59	24	0,40144144601577564	0,40144144601577564	
59	25	0,40250658523556465	0,40250658523556465	
59	26	0,40013219880931694	0,40013219880931694	
59	27	0,4020893523343068	0,4020893523343068	
59	28	0,40541684305149156	0,40541684305149156	
59	29	0,41198619367534334	0,41198619367534334	
59	30	0,40629563722100476	0,40629563722100476	
59	31	0,40412172671496843	0,40412172671496843	
59	32	0,40164816032923933	0,40164816032923933	
59	33	0,4017825878432438	0,4017825878432438	
59	34	0,408287606839486	0,408287606839486	
59	35	0,40023866775754313	0,40023866775754313	
59	36	0,4014204427351453	0,4014204427351453	
59	37	0,40111688587810024	0,40111688587810024	
59	38	0,403050491823419	0,403050491823419	
59	39	0,40311608629868545	0,40311608629868545	
59	40	0,4014569554885455	0,4014569554885455	
59	41	0,40055080725924663	0,40055080725924663	
59	42	0,40103170090256884	0,40103170090256884	
59	43	0,40153638173187106	0,40153638173187106	
59	44	0,4021420171344217	0,4021420171344217	
59	45	0,4000530762975901	0,4000530762975901	
59	46	0,40085651360424907	0,40085651360424907	
59	47	0,40019063946676237	0,40019063946676237	
59	48	0,4009047350707991	0,4009047350707991	
59	49	0,40092141392416175	0,40092141392416175	
59	50	0,4002158971713199	0,4002158971713199	
59	51	0,40093352937417187	0,40093352937417187	
59	52	0,4095586463778714	0,4095586463778714	
59	53	0,40199279287036915	0,40199279287036915	
59	54	0,40046652321313253	0,40046652321313253	
59	55	0,4002921606719664	0,4002921606719664	
59	56	0,4036887263854183	0,4036887263854183	
59	57	0,4014669373879931	0,4014669373879931	
59	58	0,4011275811062542	0,4011275811062542	
59	59	0,4093823951887571	0,4093823951887571	
59	60	0,4014063909946781	0,4014063909946781	
59	61	0,4002491311238713	0,4002491311238713	
59	62	0,40272657338707074	0,40272657338707074	
59	63	0,40030751037083784	0,40030751037083784	
59	64	0,41156058371576076	0,41156058371576076	
59	65	0,4015805614993261	0,4015805614993261	
59	66	0,4005913379935047	0,4005913379935047	
59	67	0,4034633336997022	0,4034633336997022	
59	68	0,4002861768286031	0,4002861768286031	
59	69	0,40076905264753593	0,40076905264753593	
59	70	0,4016987934690416	0,4016987934690416	
59	71	0,40056014065822	0,40056014065822	
59	72	0,40607923163830534	0,40607923163830534	
59	73	0,40396468944305225	0,40396468944305225	
59	74	0,404004061789278	0,404004061789278	
59	75	0,40440774346910485	0,40440774346910485	
5	76	0,40011855361179494	0,40011855361179494	
5	77	0,40022605866036215	0,40022605866036215	
5	78	0,400058579061903	0,400058579061903	
5	79	0,4005957183410308	0,4005957183410308	
5	80	0,4000872114340723	0,4000872114340723	
5	81	0,4001658416075549	0,4001658416075549	
5	82	0,4003634397796423	0,4003634397796423	
5	83	0,4001989058723	0,4001989058723	
5	84	0,4005169401739903	0,4005169401739903	
5	85	0,3999466165966889	0,3999466165966889	
5	86	0,4002899011250869	0,4002899011250869	
5	87	0,4000001552508293	0,4000001552508293	
5	88	0,4001627841365197	0,4001627841365197	
5	89	0,40002557706813496	0,40002557706813496	
5	90	0,400055341140775	0,400055341140775	
5	91	0,400209211973506	0,400209211973506	
5	92	0,40018109525786805	0,40018109525786805	
5	93	0,400218117317081	0,400218117317081	
5	94	0,40044867573059784	0,40044867573059784	
5	95	0,4008355983610607	0,4008355983610607	
5	96	0,4000450628542619	0,4000450628542619	
5	97	0,3999502877483236	0,3999502877483236	
5	98	0,40019282040532017	0,40019282040532017	
5	99	0,4003839292216951	0,4003839292216951	
5	100	0,3999757302781827	0,3999757302781827	
5	2	0,4009746183656783	0,4009746183656783	
5	3	0,3999794610465819	0,3999794610465819	
5	4	0,400383312850524	0,400383312850524	
5	5	0,4005558942332894	0,4005558942332894	
5	6	0,4010292184745553	0,4010292184745553	
5	7	0,40003706750563367	0,40003706750563367	
5	8	0,4000989295521031	0,4000989295521031	
5	9	0,4003796170959147	0,4003796170959147	
5	10	0,40024771668310816	0,40024771668310816	
5	11	0,40034913951277296	0,40034913951277296	
5	12	0,40016166415579096	0,40016166415579096	
5	13	0,4000653552664834	0,4000653552664834	
5	14	0,4008133219916339	0,4008133219916339	
5	15	0,4002175324328695	0,4002175324328695	
5	16	0,4003027819215209	0,4003027819215209	
5	17	0,40049842036366706	0,40049842036366706	
5	18	0,4001193184249524	0,4001193184249524	
5	19	0,4002218642652689	0,4002218642652689	
5	20	0,40029628131873435	0,40029628131873435	
5	21	0,40019788116446936	0,40019788116446936	
5	22	0,40135721133316665	0,40135721133316665	
5	23	0,40007008639425223	0,40007008639425223	
5	24	0,4000753598176352	0,4000753598176352	
5	25	0,40015654946401286	0,40015654946401286	
5	26	0,4002477050118448	0,4002477050118448	
5	27	0,39993233679997914	0,39993233679997914	
5	28	0,3999943254608699	0,3999943254608699	
5	29	0,39991932786204265	0,39991932786204265	
5	30	0,400308953329236	0,400308953329236	
5	31	0,40005857355956287	0,40005857355956287	
5	32	0,40140226920865907	0,40140226920865907	
5	33	0,4001083909107835	0,4001083909107835	
5	34	0,4000409003703174	0,4000409003703174	
5	35	0,4002921422500347	0,4002921422500347	
5	36	0,4001506318426462	0,4001506318426462	
5	37	0,40019348599456006	0,40019348599456006	
5	38	0,4001885370759278	0,4001885370759278	
5	39	0,4000187752425259	0,4000187752425259	
5	40	0,40058999131393896	0,40058999131393896	
5	41	0,40070936631603715	0,40070936631603715	
5	42	0,4000610386927761	0,4000610386927761	
5	43	0,40013139507982876	0,40013139507982876	
5	44	0,40015076374125313	0,40015076374125313	
5	45	0,3999081376293123	0,3999081376293123	
5	46	0,40017916908735374	0,40017916908735374	
5	47	0,40010471037850726	0,40010471037850726	
5	48	0,4000146166611222	0,4000146166611222	
5	49	0,400801535312506	0,400801535312506	
5	50	0,4001245815829564	0,4001245815829564	
5	51	0,40039752574653437	0,40039752574653437	
5	52	0,4000057923255678	0,4000057923255678	
5	53	0,40008226650281864	0,40008226650281864	
5	54	0,40025505520503374	0,40025505520503374	
5	55	0,4003343574639111	0,4003343574639111	
5	56	0,40023919278259634	0,40023919278259634	
5	57	0,4001021885857344	0,4001021885857344	
5	58	0,39999884843293027	0,39999884843293027	
5	59	0,4002636215729459	0,4002636215729459	
5	60	0,4005082930040922	0,4005082930040922	
5	61	0,4001924712127571	0,4001924712127571	
5	62	0,39985948605913607	0,39985948605913607	
5	63	0,4000386718498492	0,4000386718498492	
5	64	0,4004645105201377	0,4004645105201377	
5	65	0,39999207975467854	0,39999207975467854	
5	66	0,40001477220524806	0,40001477220524806	
5	67	0,401034115884497	0,401034115884497	
5	68	0,39995393405458995	0,39995393405458995	
5	69	0,4007163972159429	0,4007163972159429	
5	70	0,4000276114796177	0,4000276114796177	
5	71	0,40053177373154275	0,40053177373154275	
5	72	0,4007990895950392	0,4007990895950392	
5	73	0,40022609040183527	0,40022609040183527	
5	74	0,40029273149733524	0,40029273149733524	
5	75	0,40024575371720916	0,40024575371720916	
60	76	0,4004113200041471	0,4004113200041471	
60	77	0,4138454157024343	0,4138454157024343	
60	78	0,40113809893847774	0,40113809893847774	
60	79	0,40064588437578746	0,40064588437578746	
60	80	0,4016093341448095	0,4016093341448095	
60	81	0,40070678060400916	0,40070678060400916	
60	82	0,4016602479645565	0,4016602479645565	
60	83	0,4099187351742039	0,4099187351742039	
60	84	0,4008021107191184	0,4008021107191184	
60	85	0,4056654209380908	0,4056654209380908	
60	86	0,40033028203571364	0,40033028203571364	
60	87	0,402522014597171	0,402522014597171	
60	88	0,40197370795517157	0,40197370795517157	
60	89	0,4008365384370828	0,4008365384370828	
60	90	0,401761564480284	0,401761564480284	
60	91	0,40045688214366054	0,40045688214366054	
60	92	0,40123848192281675	0,40123848192281675	
60	93	0,40002319449426293	0,40002319449426293	
60	94	0,4011486134862648	0,4011486134862648	
60	95	0,4012515823401877	0,4012515823401877	
60	96	0,4002337246806023	0,4002337246806023	
60	97	0,40139273495003186	0,40139273495003186	
60	98	0,4004208862345216	0,4004208862345216	
60	99	0,40521013734300915	0,40521013734300915	
60	100	0,4040860570679355	0,4040860570679355	
60	2	0,40097033422426653	0,40097033422426653	
60	3	0,4019172633019052	0,4019172633019052	
60	4	0,40612899366313243	0,40612899366313243	
60	5	0,4007502529329282	0,4007502529329282	
60	6	0,40036133959459164	0,40036133959459164	
60	7	0,40052148915490954	0,40052148915490954	
60	8	0,4032737035342182	0,4032737035342182	
60	9	0,4004488694517532	0,4004488694517532	
60	10	0,40076947815779895	0,40076947815779895	
60	11	0,40232878035042724	0,40232878035042724	
60	12	0,4005970563913759	0,4005970563913759	
60	13	0,4061509070356671	0,4061509070356671	
60	14	0,4063436060404574	0,4063436060404574	
60	15	0,4027475586093602	0,4027475586093602	
60	16	0,4008618204173832	0,4008618204173832	
60	17	0,40374815088309324	0,40374815088309324	
60	18	0,4006966844643457	0,4006966844643457	
60	19	0,4044477463180624	0,4044477463180624	
60	20	0,40143576730989544	0,40143576730989544	
60	21	0,40180443625422985	0,40180443625422985	
60	22	0,4065181958258467	0,4065181958258467	
60	23	0,4008343389917554	0,4008343389917554	
60	24	0,4012801198272891	0,4012801198272891	
60	25	0,40593411031415083	0,40593411031415083	
60	26	0,4057155916874076	0,4057155916874076	
60	27	0,4073725575448634	0,4073725575448634	
60	28	0,40037756215367387	0,40037756215367387	
60	29	0,40135609484290924	0,40135609484290924	
60	30	0,4009685406068226	0,4009685406068226	
60	31	0,40054820931844953	0,40054820931844953	
60	32	0,4091366264285863	0,4091366264285863	
60	33	0,4000713111497174	0,4000713111497174	
60	34	0,40187358610171425	0,40187358610171425	
60	35	0,4086898938457672	0,4086898938457672	
60	36	0,4071884973352641	0,4071884973352641	
60	37	0,40444463569005845	0,40444463569005845	
60	38	0,4037463277178404	0,4037463277178404	
60	39	0,40709666822343493	0,40709666822343493	
60	40	0,4020114876648041	0,4020114876648041	
60	41	0,40109075715552506	0,40109075715552506	
60	42	0,4048687481162702	0,4048687481162702	
60	43	0,4007906638761515	0,4007906638761515	
60	44	0,4002433476068955	0,4002433476068955	
60	45	0,4007041118478523	0,4007041118478523	
60	46	0,4007592707230047	0,4007592707230047	
60	47	0,40064952740973697	0,40064952740973697	
60	48	0,401244331976901	0,401244331976901	
60	49	0,40013835539464887	0,40013835539464887	
60	50	0,4015683306698491	0,4015683306698491	
60	51	0,4101901532140579	0,4101901532140579	
60	52	0,40564777667854995	0,40564777667854995	
60	53	0,4085558851155967	0,4085558851155967	
60	54	0,4011949688838526	0,4011949688838526	
60	55	0,41325346466824986	0,41325346466824986	
60	56	0,400046900248033	0,400046900248033	
60	57	0,4006871031449548	0,4006871031449548	
60	58	0,4010363890539102	0,4010363890539102	
60	59	0,40224468300816685	0,40224468300816685	
60	60	0,40062020320919484	0,40062020320919484	
60	61	0,40042319503582896	0,40042319503582896	
60	62	0,4039380624557036	0,4039380624557036	
60	63	0,4078930253394012	0,4078930253394012	
60	64	0,401480681445842	0,401480681445842	
60	65	0,40134418347639106	0,40134418347639106	
60	66	0,40050313340885557	0,40050313340885557	
60	67	0,4073690790842102	0,4073690790842102	
60	68	0,4108018355914469	0,4108018355914469	
60	69	0,400171660792784	0,400171660792784	
60	70	0,4029255042162403	0,4029255042162403	
60	71	0,40028577136431054	0,40028577136431054	
