hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	64	0,38727056129330684	0,38727056129330684	
47	65	0,4266030546997368	0,4266030546997368	
47	66	0,38622625226070845	0,38622625226070845	
47	67	0,39507903005350603	0,39507903005350603	
47	68	0,3927914452848516	0,3927914452848516	
47	69	0,4128946967728984	0,4128946967728984	
47	70	0,4259990247927724	0,4259990247927724	
47	71	0,4433064801317737	0,4433064801317737	
47	72	0,3804709936191804	0,3804709936191804	
47	73	0,42666433643111856	0,42666433643111856	
47	74	0,4777370992837373	0,4777370992837373	
47	75	0,38010731173414875	0,38010731173414875	
48	76	0,44554192014417304	0,44554192014417304	
48	77	0,38212426640047875	0,38212426640047875	
48	78	0,3860977289636914	0,3860977289636914	
48	79	0,4172196193844771	0,4172196193844771	
48	80	0,4331980454892635	0,4331980454892635	
48	81	0,37910281276256874	0,37910281276256874	
48	82	0,39601384369325426	0,39601384369325426	
48	83	0,3795685141175779	0,3795685141175779	
48	84	0,3889828559803546	0,3889828559803546	
48	85	0,4073439473274909	0,4073439473274909	
48	86	0,3699472024461126	0,3699472024461126	
48	87	0,4228235642907095	0,4228235642907095	
48	88	0,42651138574963615	0,42651138574963615	
48	89	0,3804679042733554	0,3804679042733554	
48	90	0,37155856590243846	0,37155856590243846	
48	91	0,4065867664611354	0,4065867664611354	
48	92	0,3750308717397618	0,3750308717397618	
48	93	0,3897271995842093	0,3897271995842093	
48	94	0,389153052704661	0,389153052704661	
48	95	0,4254924200229792	0,4254924200229792	
48	96	0,38885152154504016	0,38885152154504016	
48	97	0,4478102060487087	0,4478102060487087	
48	98	0,4065250462998991	0,4065250462998991	
48	99	0,3817179012875481	0,3817179012875481	
48	100	0,3969812431365506	0,3969812431365506	
48	2	0,4637717699897924	0,4637717699897924	
48	3	0,567708158648174	0,567708158648174	
48	4	0,6104513316340638	0,6104513316340638	
48	5	0,4100154436497535	0,4100154436497535	
48	6	0,4493620968073449	0,4493620968073449	
48	7	0,5035357922497393	0,5035357922497393	
48	8	0,4663374275878078	0,4663374275878078	
48	9	0,4864407197253013	0,4864407197253013	
48	10	0,3802968102918984	0,3802968102918984	
48	11	0,3970263795355269	0,3970263795355269	
48	12	0,47660823540262887	0,47660823540262887	
48	13	0,5116547434831257	0,5116547434831257	
48	14	0,5469846425865084	0,5469846425865084	
48	15	0,45543209228538895	0,45543209228538895	
48	16	0,44218577167618417	0,44218577167618417	
48	17	0,5475965132311914	0,5475965132311914	
48	18	0,5085705281418966	0,5085705281418966	
48	19	0,47492330061705823	0,47492330061705823	
48	20	0,4530788434380775	0,4530788434380775	
48	21	0,544449682180452	0,544449682180452	
48	22	0,3747148794122419	0,3747148794122419	
48	23	0,4519413149953131	0,4519413149953131	
48	24	0,40759505041249644	0,40759505041249644	
48	25	0,5244782339416417	0,5244782339416417	
48	26	0,3893322037966962	0,3893322037966962	
48	27	0,490317393653322	0,490317393653322	
48	28	0,4108522666959852	0,4108522666959852	
48	29	0,41575552973382696	0,41575552973382696	
48	30	0,49417480747599873	0,49417480747599873	
48	31	0,40894001010909903	0,40894001010909903	
48	32	0,43599504679623247	0,43599504679623247	
48	33	0,5105594103779431	0,5105594103779431	
48	34	0,3898556537141447	0,3898556537141447	
48	35	0,4453357989441917	0,4453357989441917	
48	36	0,5135316538248377	0,5135316538248377	
48	37	0,3762924149905147	0,3762924149905147	
48	38	0,48990516087639474	0,48990516087639474	
48	39	0,5135218229852299	0,5135218229852299	
48	40	0,44527510049722213	0,44527510049722213	
48	41	0,44558225858739936	0,44558225858739936	
48	42	0,3886854821053304	0,3886854821053304	
48	43	0,41495153189141754	0,41495153189141754	
48	44	0,45716105059134665	0,45716105059134665	
48	45	0,4129373709716269	0,4129373709716269	
48	46	0,42694698709838513	0,42694698709838513	
48	47	0,37253004719736904	0,37253004719736904	
48	48	0,41975829200368436	0,41975829200368436	
48	49	0,4440751184700659	0,4440751184700659	
48	50	0,4546357379205928	0,4546357379205928	
48	51	0,449679379857813	0,449679379857813	
48	52	0,4244883214981394	0,4244883214981394	
48	53	0,43736218171131325	0,43736218171131325	
48	54	0,4445751393384301	0,4445751393384301	
48	55	0,4343664665418992	0,4343664665418992	
48	56	0,37422341430705947	0,37422341430705947	
48	57	0,38635030410647536	0,38635030410647536	
48	58	0,38934510286962565	0,38934510286962565	
48	59	0,4232807049377026	0,4232807049377026	
48	60	0,3884697298952214	0,3884697298952214	
48	61	0,3809485958692939	0,3809485958692939	
48	62	0,4524322525181873	0,4524322525181873	
48	63	0,38217331004268806	0,38217331004268806	
48	64	0,4198594145679823	0,4198594145679823	
48	65	0,4238585568434245	0,4238585568434245	
48	66	0,43630379502634636	0,43630379502634636	
48	67	0,44460781988160986	0,44460781988160986	
48	68	0,40808053746752837	0,40808053746752837	
48	69	0,43680230894433913	0,43680230894433913	
48	70	0,38155108674506244	0,38155108674506244	
48	71	0,36953780377429885	0,36953780377429885	
48	72	0,40966196876320715	0,40966196876320715	
48	73	0,41697443692652175	0,41697443692652175	
48	74	0,49055884513684334	0,49055884513684334	
48	75	0,39290585735795364	0,39290585735795364	
49	76	0,40147766180036515	0,40147766180036515	
49	77	0,3906799935383155	0,3906799935383155	
49	78	0,3883816160385858	0,3883816160385858	
49	79	0,4318192332510349	0,4318192332510349	
49	80	0,4133388051636678	0,4133388051636678	
49	81	0,3962449483170457	0,3962449483170457	
49	82	0,4159211409121037	0,4159211409121037	
49	83	0,38669330435538013	0,38669330435538013	
49	84	0,38317151226469925	0,38317151226469925	
49	85	0,42390532194719704	0,42390532194719704	
49	86	0,4021159346727105	0,4021159346727105	
49	87	0,3743675239520521	0,3743675239520521	
49	88	0,3754166724503452	0,3754166724503452	
49	89	0,3854106188111307	0,3854106188111307	
49	90	0,3752202751942891	0,3752202751942891	
49	91	0,45831498003141724	0,45831498003141724	
49	92	0,37630245417974595	0,37630245417974595	
49	93	0,4104840953619609	0,4104840953619609	
49	94	0,3822320727203473	0,3822320727203473	
49	95	0,41756701187032563	0,41756701187032563	
49	96	0,43305215337694347	0,43305215337694347	
49	97	0,3718506863152123	0,3718506863152123	
49	98	0,37643219477861767	0,37643219477861767	
49	99	0,3868931909192137	0,3868931909192137	
49	100	0,40028476374524546	0,40028476374524546	
49	2	0,3975869792052622	0,3975869792052622	
49	3	0,5595221026925936	0,5595221026925936	
49	4	0,47591501438021416	0,47591501438021416	
49	5	0,5053379732498845	0,5053379732498845	
49	6	0,5437034133392992	0,5437034133392992	
49	7	0,39468601748389703	0,39468601748389703	
49	8	0,4470084088029974	0,4470084088029974	
49	9	0,524505884970238	0,524505884970238	
49	10	0,5411223882385849	0,5411223882385849	
49	11	0,47233332025175806	0,47233332025175806	
49	12	0,5181337763934467	0,5181337763934467	
49	13	0,4693653293623581	0,4693653293623581	
49	14	0,5274214380007539	0,5274214380007539	
49	15	0,3841741540631709	0,3841741540631709	
49	16	0,45184824696009895	0,45184824696009895	
49	17	0,4851103264318825	0,4851103264318825	
49	18	0,3842836168904089	0,3842836168904089	
49	19	0,5578288951507667	0,5578288951507667	
49	20	0,4612272521158989	0,4612272521158989	
49	21	0,5723390335617825	0,5723390335617825	
49	22	0,476930839155398	0,476930839155398	
49	23	0,4239469293706443	0,4239469293706443	
49	24	0,4679703848446322	0,4679703848446322	
49	25	0,39613867956189036	0,39613867956189036	
49	26	0,4117725666410897	0,4117725666410897	
49	27	0,48245457031708416	0,48245457031708416	
49	28	0,4923890798059892	0,4923890798059892	
49	29	0,43147236708704656	0,43147236708704656	
49	30	0,4670993864851397	0,4670993864851397	
49	31	0,3829298530132996	0,3829298530132996	
49	32	0,5033998933203	0,5033998933203	
49	33	0,43447634166893606	0,43447634166893606	
49	34	0,4768468883280931	0,4768468883280931	
49	35	0,5498132526074643	0,5498132526074643	
49	36	0,42412378962275554	0,42412378962275554	
49	37	0,38782229945639274	0,38782229945639274	
49	38	0,3871811492964716	0,3871811492964716	
49	39	0,3854407434203655	0,3854407434203655	
49	40	0,3915505798040439	0,3915505798040439	
49	41	0,39242976754843195	0,39242976754843195	
49	42	0,48879336101245763	0,48879336101245763	
49	43	0,4744747217809732	0,4744747217809732	
49	44	0,46278326559377037	0,46278326559377037	
49	45	0,4528358828589993	0,4528358828589993	
49	46	0,45463303544745304	0,45463303544745304	
49	47	0,39102435690108817	0,39102435690108817	
49	48	0,38117420532781937	0,38117420532781937	
49	49	0,4008660969597482	0,4008660969597482	
49	50	0,438622458430023	0,438622458430023	
49	51	0,44960066476164917	0,44960066476164917	
49	52	0,4039636132871295	0,4039636132871295	
49	53	0,3946390041082358	0,3946390041082358	
49	54	0,4232881122146403	0,4232881122146403	
49	55	0,4174209438527973	0,4174209438527973	
49	56	0,41685174893392396	0,41685174893392396	
49	57	0,40273446071288505	0,40273446071288505	
49	58	0,4375133548703025	0,4375133548703025	
49	59	0,4554827750916886	0,4554827750916886	
49	60	0,3748113321259333	0,3748113321259333	
49	61	0,4344625788498041	0,4344625788498041	
49	62	0,4595107184332917	0,4595107184332917	
49	63	0,4053868719139153	0,4053868719139153	
49	64	0,381347506256693	0,381347506256693	
49	65	0,4018087458106355	0,4018087458106355	
49	66	0,405505195884212	0,405505195884212	
49	67	0,37838427392192464	0,37838427392192464	
49	68	0,3726578507422431	0,3726578507422431	
49	69	0,41575127718845195	0,41575127718845195	
49	70	0,3718777300502867	0,3718777300502867	
49	71	0,40970614517350756	0,40970614517350756	
49	72	0,45120569223696355	0,45120569223696355	
49	73	0,4067300985794137	0,4067300985794137	
49	74	0,4393123657832353	0,4393123657832353	
49	75	0,45887783057033266	0,45887783057033266	
4	76	0,36860177732910165	0,36860177732910165	
4	77	0,36880920024459174	0,36880920024459174	
4	78	0,3683100798087374	0,3683100798087374	
4	79	0,36804601546466326	0,36804601546466326	
4	80	0,37310674435096625	0,37310674435096625	
4	81	0,3679837621581802	0,3679837621581802	
4	82	0,36788240265390554	0,36788240265390554	
4	83	0,3678641620206852	0,3678641620206852	
4	84	0,36862247702356954	0,36862247702356954	
4	85	0,37896146732842645	0,37896146732842645	
4	86	0,36819902451458186	0,36819902451458186	
4	87	0,3694533480648686	0,3694533480648686	
4	88	0,36794578020724883	0,36794578020724883	
4	89	0,37010017257970057	0,37010017257970057	
4	90	0,36846267628010426	0,36846267628010426	
4	91	0,36890218816864245	0,36890218816864245	
4	92	0,3690870901393231	0,3690870901393231	
4	93	0,3690552921884668	0,3690552921884668	
4	94	0,3695993291599666	0,3695993291599666	
4	95	0,36935350407958756	0,36935350407958756	
4	96	0,367947701626844	0,367947701626844	
4	97	0,3698372431478155	0,3698372431478155	
4	98	0,36854203761036003	0,36854203761036003	
4	99	0,3679555637921779	0,3679555637921779	
4	100	0,3702491703388312	0,3702491703388312	
4	2	0,3679463073653678	0,3679463073653678	
4	3	0,3684939604529815	0,3684939604529815	
4	4	0,36838291203069123	0,36838291203069123	
4	5	0,36924525039765155	0,36924525039765155	
4	6	0,36891188211633014	0,36891188211633014	
4	7	0,36857842210106073	0,36857842210106073	
4	8	0,36920708134291663	0,36920708134291663	
4	9	0,3690985952295293	0,3690985952295293	
4	10	0,3694332123602634	0,3694332123602634	
4	11	0,36963602046066785	0,36963602046066785	
4	12	0,3691895851132927	0,3691895851132927	
4	13	0,3688506038027015	0,3688506038027015	
4	14	0,36839703192018597	0,36839703192018597	
4	15	0,3688634989246114	0,3688634989246114	
4	16	0,3687176937468414	0,3687176937468414	
4	17	0,36846960937409634	0,36846960937409634	
4	18	0,37114675434540323	0,37114675434540323	
4	19	0,36816719068943754	0,36816719068943754	
4	20	0,3683012662597088	0,3683012662597088	
4	21	0,3682532881565722	0,3682532881565722	
4	22	0,369104181631836	0,369104181631836	
4	23	0,3682022202834214	0,3682022202834214	
4	24	0,36877571343890825	0,36877571343890825	
4	25	0,3683772678538133	0,3683772678538133	
4	26	0,3696664978983733	0,3696664978983733	
4	27	0,3681445582434626	0,3681445582434626	
4	28	0,36825959529271696	0,36825959529271696	
4	29	0,36998849087926905	0,36998849087926905	
4	30	0,3719325877874544	0,3719325877874544	
4	31	0,3692524303091692	0,3692524303091692	
4	32	0,36970170376115624	0,36970170376115624	
4	33	0,36854155082293477	0,36854155082293477	
4	34	0,3686861111871495	0,3686861111871495	
4	35	0,3688674744259492	0,3688674744259492	
4	36	0,368540684058929	0,368540684058929	
4	37	0,368759289983813	0,368759289983813	
4	38	0,36887864839405293	0,36887864839405293	
4	39	0,3681430731812547	0,3681430731812547	
4	40	0,3701786912520177	0,3701786912520177	
4	41	0,36833951658909764	0,36833951658909764	
4	42	0,36876540296249344	0,36876540296249344	
4	43	0,3705527385277882	0,3705527385277882	
4	44	0,36892132809512157	0,36892132809512157	
4	45	0,3682262983904858	0,3682262983904858	
4	46	0,3689472381905745	0,3689472381905745	
4	47	0,36868494266705476	0,36868494266705476	
4	48	0,36901315416490804	0,36901315416490804	
4	49	0,36787272823104145	0,36787272823104145	
4	50	0,36906295670586514	0,36906295670586514	
4	51	0,3697442830748168	0,3697442830748168	
4	52	0,3682016274002133	0,3682016274002133	
4	53	0,3692509986342042	0,3692509986342042	
4	54	0,37172681061704743	0,37172681061704743	
4	55	0,3696302290174136	0,3696302290174136	
4	56	0,3683354676424269	0,3683354676424269	
4	57	0,3691791341332897	0,3691791341332897	
4	58	0,36913018649116	0,36913018649116	
4	59	0,36894990975849995	0,36894990975849995	
4	60	0,36905927012586265	0,36905927012586265	
4	61	0,3692537140754143	0,3692537140754143	
4	62	0,3685917736263283	0,3685917736263283	
4	63	0,3699996135931957	0,3699996135931957	
4	64	0,36791854031496096	0,36791854031496096	
4	65	0,3698362563867402	0,3698362563867402	
4	66	0,3690206624594778	0,3690206624594778	
4	67	0,36861852534954603	0,36861852534954603	
4	68	0,36975275127322466	0,36975275127322466	
4	69	0,3679433596987412	0,3679433596987412	
4	70	0,36804642057748477	0,36804642057748477	
4	71	0,36861869409201636	0,36861869409201636	
4	72	0,36931770568506755	0,36931770568506755	
4	73	0,3689235952046888	0,3689235952046888	
4	74	0,3687234500672285	0,3687234500672285	
4	75	0,3698128412753016	0,3698128412753016	
50	76	0,3834823950876691	0,3834823950876691	
50	77	0,42244075171440393	0,42244075171440393	
50	78	0,37479117952647756	0,37479117952647756	
50	79	0,4194681810843067	0,4194681810843067	
50	80	0,3773414849532043	0,3773414849532043	
50	81	0,4079562887131271	0,4079562887131271	
50	82	0,3837754307068572	0,3837754307068572	
50	83	0,3970883637606104	0,3970883637606104	
50	84	0,44432368279472995	0,44432368279472995	
50	85	0,3770772778028005	0,3770772778028005	
50	86	0,40126213193812377	0,40126213193812377	
50	87	0,4356193681735729	0,4356193681735729	
50	88	0,4116320074234808	0,4116320074234808	
50	89	0,37617545578236405	0,37617545578236405	
50	90	0,3791746419588208	0,3791746419588208	
50	91	0,384010438901615	0,384010438901615	
50	92	0,4480935769165469	0,4480935769165469	
50	93	0,5063195139375728	0,5063195139375728	
50	94	0,40865032432427395	0,40865032432427395	
50	95	0,4337291271403438	0,4337291271403438	
50	96	0,45544358766772197	0,45544358766772197	
50	97	0,39946788056151755	0,39946788056151755	
50	98	0,44640155654702063	0,44640155654702063	
50	99	0,403263324508826	0,403263324508826	
50	100	0,3839139492834618	0,3839139492834618	
50	2	0,5749718565531696	0,5749718565531696	
50	3	0,5914529717855698	0,5914529717855698	
50	4	0,45064255921226926	0,45064255921226926	
50	5	0,4393786053533426	0,4393786053533426	
50	6	0,5611828674432368	0,5611828674432368	
50	7	0,44823951508369614	0,44823951508369614	
50	8	0,40603220729432293	0,40603220729432293	
50	9	0,43539189110688437	0,43539189110688437	
50	10	0,42862434992464443	0,42862434992464443	
50	11	0,42261753736981145	0,42261753736981145	
50	12	0,5472774014040531	0,5472774014040531	
50	13	0,4332109082879551	0,4332109082879551	
50	14	0,4840001204286275	0,4840001204286275	
50	15	0,4095776447463491	0,4095776447463491	
50	16	0,48120776246649893	0,48120776246649893	
50	17	0,3958652119488191	0,3958652119488191	
50	18	0,38170801955735406	0,38170801955735406	
50	19	0,42126980489373644	0,42126980489373644	
50	20	0,4329653221351822	0,4329653221351822	
50	21	0,47049231263087404	0,47049231263087404	
50	22	0,4473439197973683	0,4473439197973683	
50	23	0,5444596729030353	0,5444596729030353	
50	24	0,3768643619035889	0,3768643619035889	
50	25	0,38592010643143826	0,38592010643143826	
50	26	0,4532434948337131	0,4532434948337131	
50	27	0,43557735104394085	0,43557735104394085	
50	28	0,45818034942773556	0,45818034942773556	
50	29	0,45967746079089244	0,45967746079089244	
50	30	0,46560229228346656	0,46560229228346656	
50	31	0,4828490844438017	0,4828490844438017	
50	32	0,4128374956811817	0,4128374956811817	
50	33	0,4625970703307668	0,4625970703307668	
50	34	0,44482915078590146	0,44482915078590146	
50	35	0,3900851713733588	0,3900851713733588	
50	36	0,4956916212890147	0,4956916212890147	
50	37	0,40450396761752666	0,40450396761752666	
50	38	0,47364175448140367	0,47364175448140367	
50	39	0,4371259937978654	0,4371259937978654	
50	40	0,4083010642666214	0,4083010642666214	
50	41	0,44806269391759135	0,44806269391759135	
50	42	0,41172835130233887	0,41172835130233887	
50	43	0,45507716994403874	0,45507716994403874	
50	44	0,4262701435125955	0,4262701435125955	
50	45	0,4400730516281299	0,4400730516281299	
50	46	0,3733414485596117	0,3733414485596117	
50	47	0,37390135876431413	0,37390135876431413	
