hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	66	0,40543695751027686	0,40543695751027686	
57	67	0,391120607482558	0,391120607482558	
57	68	0,3901323026372631	0,3901323026372631	
57	69	0,4011059477713206	0,4011059477713206	
57	70	0,40099617046231706	0,40099617046231706	
57	71	0,39086972810282555	0,39086972810282555	
57	72	0,3907595714717049	0,3907595714717049	
57	73	0,3939711000071933	0,3939711000071933	
57	74	0,3900475184599429	0,3900475184599429	
57	75	0,38925371950794496	0,38925371950794496	
58	76	0,39074949004534737	0,39074949004534737	
58	77	0,39076565819913267	0,39076565819913267	
58	78	0,3914018597070547	0,3914018597070547	
58	79	0,39160397659719065	0,39160397659719065	
58	80	0,40250886024717103	0,40250886024717103	
58	81	0,3898194899230335	0,3898194899230335	
58	82	0,3906358120135051	0,3906358120135051	
58	83	0,39072469204070365	0,39072469204070365	
58	84	0,3894249256935096	0,3894249256935096	
58	85	0,39921335882653836	0,39921335882653836	
58	86	0,3908563225964503	0,3908563225964503	
58	87	0,38991086095898747	0,38991086095898747	
58	88	0,4005528918220145	0,4005528918220145	
58	89	0,4008810478116788	0,4008810478116788	
58	90	0,39220778273828344	0,39220778273828344	
58	91	0,39205807111718005	0,39205807111718005	
58	92	0,39870087001904475	0,39870087001904475	
58	93	0,39346854818356913	0,39346854818356913	
58	94	0,389858114872099	0,389858114872099	
58	95	0,39290679314360477	0,39290679314360477	
58	96	0,3910785641501521	0,3910785641501521	
58	97	0,39306511183054577	0,39306511183054577	
58	98	0,39477581128738626	0,39477581128738626	
58	99	0,4012272970348706	0,4012272970348706	
58	100	0,3930589307755559	0,3930589307755559	
58	2	0,3926068602198748	0,3926068602198748	
58	3	0,3908750832856501	0,3908750832856501	
58	4	0,3944027382894084	0,3944027382894084	
58	5	0,3963199389349304	0,3963199389349304	
58	6	0,388974514360009	0,388974514360009	
58	7	0,39208254741672194	0,39208254741672194	
58	8	0,3917807469333076	0,3917807469333076	
58	9	0,39254405770955314	0,39254405770955314	
58	10	0,3919836263459792	0,3919836263459792	
58	11	0,39236736788454946	0,39236736788454946	
58	12	0,43160557315426173	0,43160557315426173	
58	13	0,39348844466969557	0,39348844466969557	
58	14	0,3910417194868695	0,3910417194868695	
58	15	0,3953085678071693	0,3953085678071693	
58	16	0,39115083135206946	0,39115083135206946	
58	17	0,3905577800922541	0,3905577800922541	
58	18	0,3914972693879413	0,3914972693879413	
58	19	0,38977417032279443	0,38977417032279443	
58	20	0,3935755070461011	0,3935755070461011	
58	21	0,3933564644123588	0,3933564644123588	
58	22	0,38927328322369087	0,38927328322369087	
58	23	0,3911111713934352	0,3911111713934352	
58	24	0,3913253133570387	0,3913253133570387	
58	25	0,39711414935046846	0,39711414935046846	
58	26	0,38937788712100896	0,38937788712100896	
58	27	0,3911469365072813	0,3911469365072813	
58	28	0,39144987689619776	0,39144987689619776	
58	29	0,3906920401605953	0,3906920401605953	
58	30	0,39750903919975467	0,39750903919975467	
58	31	0,3917539902410162	0,3917539902410162	
58	32	0,3923058686652965	0,3923058686652965	
58	33	0,3969463385329493	0,3969463385329493	
58	34	0,38953101014451025	0,38953101014451025	
58	35	0,3983906238919693	0,3983906238919693	
58	36	0,39716742883711725	0,39716742883711725	
58	37	0,3963713810884065	0,3963713810884065	
58	38	0,39053310608417824	0,39053310608417824	
58	39	0,3969535347818116	0,3969535347818116	
58	40	0,3900554440355049	0,3900554440355049	
58	41	0,39600219280315446	0,39600219280315446	
58	42	0,3921277667507499	0,3921277667507499	
58	43	0,38953163852629596	0,38953163852629596	
58	44	0,3895903847817727	0,3895903847817727	
58	45	0,39526084487202595	0,39526084487202595	
58	46	0,4009284887215916	0,4009284887215916	
58	47	0,3998383015891118	0,3998383015891118	
58	48	0,39102181317167295	0,39102181317167295	
58	49	0,4029579127692944	0,4029579127692944	
58	50	0,3959843907209856	0,3959843907209856	
58	51	0,40248207247998957	0,40248207247998957	
58	52	0,39323008025308215	0,39323008025308215	
58	53	0,40044609525427677	0,40044609525427677	
58	54	0,3897109279161355	0,3897109279161355	
58	55	0,3905422965919841	0,3905422965919841	
58	56	0,3895762408225698	0,3895762408225698	
58	57	0,3905325326288362	0,3905325326288362	
58	58	0,40359203293828666	0,40359203293828666	
58	59	0,4023571431685289	0,4023571431685289	
58	60	0,39785846351559156	0,39785846351559156	
58	61	0,39264607894900566	0,39264607894900566	
58	62	0,40046505668193355	0,40046505668193355	
58	63	0,4009920563601827	0,4009920563601827	
58	64	0,39377486533680406	0,39377486533680406	
58	65	0,41277892583994036	0,41277892583994036	
58	66	0,3901844951208649	0,3901844951208649	
58	67	0,39049690552192184	0,39049690552192184	
58	68	0,39027066336700034	0,39027066336700034	
58	69	0,39070672772433906	0,39070672772433906	
58	70	0,39637571350255113	0,39637571350255113	
58	71	0,3935493436490874	0,3935493436490874	
58	72	0,38942272050344834	0,38942272050344834	
58	73	0,38992871550730257	0,38992871550730257	
58	74	0,4007440486323693	0,4007440486323693	
58	75	0,3985343602383316	0,3985343602383316	
59	76	0,38993971653952253	0,38993971653952253	
59	77	0,40205152545483336	0,40205152545483336	
59	78	0,39039544788450187	0,39039544788450187	
59	79	0,3893389083254187	0,3893389083254187	
59	80	0,40034463595645897	0,40034463595645897	
59	81	0,3885174597628284	0,3885174597628284	
59	82	0,3893368602671629	0,3893368602671629	
59	83	0,389930450259403	0,389930450259403	
59	84	0,39211983427908326	0,39211983427908326	
59	85	0,4083347309770115	0,4083347309770115	
59	86	0,39112295647276374	0,39112295647276374	
59	87	0,40505501104351366	0,40505501104351366	
59	88	0,3919518670448204	0,3919518670448204	
59	89	0,38933431480463176	0,38933431480463176	
59	90	0,39230760322348185	0,39230760322348185	
59	91	0,389608730444243	0,389608730444243	
59	92	0,392921600195391	0,392921600195391	
59	93	0,39953320570087086	0,39953320570087086	
59	94	0,40104652329788504	0,40104652329788504	
59	95	0,39439465630922244	0,39439465630922244	
59	96	0,38951937417375115	0,38951937417375115	
59	97	0,39882435216657414	0,39882435216657414	
59	98	0,390358169263531	0,390358169263531	
59	99	0,4013883951428752	0,4013883951428752	
59	100	0,390831470998529	0,390831470998529	
59	2	0,39199559225111097	0,39199559225111097	
59	3	0,38988194533749876	0,38988194533749876	
59	4	0,390818105802249	0,390818105802249	
59	5	0,39729756914342795	0,39729756914342795	
59	6	0,390556804457056	0,390556804457056	
59	7	0,3913020353677943	0,3913020353677943	
59	8	0,3986670605265643	0,3986670605265643	
59	9	0,38992882904457626	0,38992882904457626	
59	10	0,3945048206969459	0,3945048206969459	
59	11	0,40120411633039305	0,40120411633039305	
59	12	0,39662452241471746	0,39662452241471746	
59	13	0,3911871731087365	0,3911871731087365	
59	14	0,39433092202486764	0,39433092202486764	
59	15	0,39581924752037234	0,39581924752037234	
59	16	0,39760747811279434	0,39760747811279434	
59	17	0,39042543563817567	0,39042543563817567	
59	18	0,4077800814336565	0,4077800814336565	
59	19	0,3909839408191155	0,3909839408191155	
59	20	0,3971436586914241	0,3971436586914241	
59	21	0,3945512457827622	0,3945512457827622	
59	22	0,39076830481261243	0,39076830481261243	
59	23	0,3971387600816329	0,3971387600816329	
59	24	0,39062011312207057	0,39062011312207057	
59	25	0,3956993163092537	0,3956993163092537	
59	26	0,39285351802004503	0,39285351802004503	
59	27	0,3913813882869838	0,3913813882869838	
59	28	0,40138510668263194	0,40138510668263194	
59	29	0,39251049179864056	0,39251049179864056	
59	30	0,4124166920520562	0,4124166920520562	
59	31	0,3990159001642245	0,3990159001642245	
59	32	0,39044200840787513	0,39044200840787513	
59	33	0,3919946640645066	0,3919946640645066	
59	34	0,39183924235964074	0,39183924235964074	
59	35	0,39431311560384913	0,39431311560384913	
59	36	0,397808262151933	0,397808262151933	
59	37	0,3891052430046434	0,3891052430046434	
59	38	0,3891238698439658	0,3891238698439658	
59	39	0,38950831087055415	0,38950831087055415	
59	40	0,4052975515419509	0,4052975515419509	
59	41	0,39175057891133647	0,39175057891133647	
59	42	0,39710222034979853	0,39710222034979853	
59	43	0,39273072611320886	0,39273072611320886	
59	44	0,39181398945448115	0,39181398945448115	
59	45	0,3924132114917876	0,3924132114917876	
59	46	0,3903598217835219	0,3903598217835219	
59	47	0,3889823773010032	0,3889823773010032	
59	48	0,38954589831339437	0,38954589831339437	
59	49	0,39311473617567283	0,39311473617567283	
59	50	0,3918599758074506	0,3918599758074506	
59	51	0,3899645321661983	0,3899645321661983	
59	52	0,40553490458197977	0,40553490458197977	
59	53	0,39007469137881334	0,39007469137881334	
59	54	0,3912849507229073	0,3912849507229073	
59	55	0,397143168159014	0,397143168159014	
59	56	0,3909061105452984	0,3909061105452984	
59	57	0,38948982458329867	0,38948982458329867	
59	58	0,3914093966162171	0,3914093966162171	
59	59	0,39041630960713075	0,39041630960713075	
59	60	0,39437344423054	0,39437344423054	
59	61	0,3886177122908038	0,3886177122908038	
59	62	0,39358453329572257	0,39358453329572257	
59	63	0,3907079346759768	0,3907079346759768	
59	64	0,3909405101698169	0,3909405101698169	
59	65	0,3977456508661102	0,3977456508661102	
59	66	0,40442413678252637	0,40442413678252637	
59	67	0,3971608133032924	0,3971608133032924	
59	68	0,39488131710793634	0,39488131710793634	
59	69	0,3963910835503853	0,3963910835503853	
59	70	0,3892420133520501	0,3892420133520501	
59	71	0,3899843181207346	0,3899843181207346	
59	72	0,39197676153433136	0,39197676153433136	
59	73	0,3907417949378466	0,3907417949378466	
59	74	0,40608953713352675	0,40608953713352675	
59	75	0,389670398418086	0,389670398418086	
5	76	0,38865874968878183	0,38865874968878183	
5	77	0,3892495523942782	0,3892495523942782	
5	78	0,39181744491195913	0,39181744491195913	
5	79	0,3892952035044499	0,3892952035044499	
5	80	0,38956342834483904	0,38956342834483904	
5	81	0,38950450533577563	0,38950450533577563	
5	82	0,38904631234805437	0,38904631234805437	
5	83	0,3889901496957792	0,3889901496957792	
5	84	0,3899287982363195	0,3899287982363195	
5	85	0,38931867895983446	0,38931867895983446	
5	86	0,3919173235837984	0,3919173235837984	
5	87	0,3890309195394388	0,3890309195394388	
5	88	0,38953120393838375	0,38953120393838375	
5	89	0,3886061277075384	0,3886061277075384	
5	90	0,3894375786639753	0,3894375786639753	
5	91	0,38892323583449323	0,38892323583449323	
5	92	0,3895955762639187	0,3895955762639187	
5	93	0,38946867644811073	0,38946867644811073	
5	94	0,3891870051852665	0,3891870051852665	
5	95	0,38921203256719916	0,38921203256719916	
5	96	0,388888787185821	0,388888787185821	
5	97	0,38869146303996754	0,38869146303996754	
5	98	0,3897340270550865	0,3897340270550865	
5	99	0,38891867301288585	0,38891867301288585	
5	100	0,3891719502857809	0,3891719502857809	
5	2	0,3883892650912573	0,3883892650912573	
5	3	0,38972122999360376	0,38972122999360376	
5	4	0,38882350850124675	0,38882350850124675	
5	5	0,3908646275426082	0,3908646275426082	
5	6	0,38952296064509856	0,38952296064509856	
5	7	0,39068405228981695	0,39068405228981695	
5	8	0,38881536006879014	0,38881536006879014	
5	9	0,38933446701584234	0,38933446701584234	
5	10	0,39039786080608235	0,39039786080608235	
5	11	0,3891705930136044	0,3891705930136044	
5	12	0,39109664330059746	0,39109664330059746	
5	13	0,38954409436997284	0,38954409436997284	
5	14	0,38895353625197876	0,38895353625197876	
5	15	0,38991119869844176	0,38991119869844176	
5	16	0,3887721118814531	0,3887721118814531	
5	17	0,39003338275425026	0,39003338275425026	
5	18	0,3890519342368189	0,3890519342368189	
5	19	0,3898026461570231	0,3898026461570231	
5	20	0,39023086874646934	0,39023086874646934	
5	21	0,391751823518857	0,391751823518857	
5	22	0,3894660982260524	0,3894660982260524	
5	23	0,39033889736572674	0,39033889736572674	
5	24	0,3889508497647126	0,3889508497647126	
5	25	0,3902891176461495	0,3902891176461495	
5	26	0,38850669051971604	0,38850669051971604	
5	27	0,38961351720139764	0,38961351720139764	
5	28	0,38934241052854834	0,38934241052854834	
5	29	0,3893741034622743	0,3893741034622743	
5	30	0,38927227242926654	0,38927227242926654	
5	31	0,3890259777956641	0,3890259777956641	
5	32	0,38849545771050814	0,38849545771050814	
5	33	0,3898211362862209	0,3898211362862209	
5	34	0,3892530016585936	0,3892530016585936	
5	35	0,38950879425234597	0,38950879425234597	
5	36	0,39035642963931444	0,39035642963931444	
5	37	0,38955680029137246	0,38955680029137246	
5	38	0,38919800370871027	0,38919800370871027	
5	39	0,39093391245193915	0,39093391245193915	
5	40	0,38855467185881043	0,38855467185881043	
5	41	0,39030637233031384	0,39030637233031384	
5	42	0,3896298898749838	0,3896298898749838	
5	43	0,38899433670998007	0,38899433670998007	
5	44	0,38958592680762	0,38958592680762	
5	45	0,38980026291656805	0,38980026291656805	
5	46	0,38951787161070817	0,38951787161070817	
5	47	0,3884925783019863	0,3884925783019863	
5	48	0,3898445856115497	0,3898445856115497	
5	49	0,39033103185535784	0,39033103185535784	
5	50	0,389516329404153	0,389516329404153	
5	51	0,38924143228554153	0,38924143228554153	
5	52	0,38839378795424045	0,38839378795424045	
5	53	0,38978537027551763	0,38978537027551763	
5	54	0,3895506693997874	0,3895506693997874	
5	55	0,38923692631740886	0,38923692631740886	
5	56	0,39057536080825034	0,39057536080825034	
5	57	0,3903236145554349	0,3903236145554349	
5	58	0,38957094211750953	0,38957094211750953	
5	59	0,3904467989584933	0,3904467989584933	
5	60	0,3894634171805279	0,3894634171805279	
5	61	0,38986292748055645	0,38986292748055645	
5	62	0,3887993439807791	0,3887993439807791	
5	63	0,3893955604678104	0,3893955604678104	
5	64	0,38855472991213463	0,38855472991213463	
5	65	0,3898197813652647	0,3898197813652647	
5	66	0,38989106970814585	0,38989106970814585	
5	67	0,39116011434524417	0,39116011434524417	
5	68	0,38911195566567913	0,38911195566567913	
5	69	0,38989095700713083	0,38989095700713083	
5	70	0,39226834115433273	0,39226834115433273	
5	71	0,3897337872427428	0,3897337872427428	
5	72	0,3888851673368421	0,3888851673368421	
5	73	0,3901880268112049	0,3901880268112049	
5	74	0,3895989788674203	0,3895989788674203	
5	75	0,38921366591383744	0,38921366591383744	
60	76	0,38908126157636125	0,38908126157636125	
60	77	0,39279357168479584	0,39279357168479584	
60	78	0,3927668904860653	0,3927668904860653	
60	79	0,391374707137147	0,391374707137147	
60	80	0,38904537994379723	0,38904537994379723	
60	81	0,3991188579407491	0,3991188579407491	
60	82	0,40764076632666074	0,40764076632666074	
60	83	0,40225618752874753	0,40225618752874753	
60	84	0,38951517333098185	0,38951517333098185	
60	85	0,41186896421018293	0,41186896421018293	
60	86	0,3908933068179852	0,3908933068179852	
60	87	0,3903444101651445	0,3903444101651445	
60	88	0,39123571132343443	0,39123571132343443	
60	89	0,40016924934980586	0,40016924934980586	
60	90	0,39372055699738995	0,39372055699738995	
60	91	0,3898600826495156	0,3898600826495156	
60	92	0,39675362487545146	0,39675362487545146	
60	93	0,39311379075486663	0,39311379075486663	
60	94	0,39064699451387197	0,39064699451387197	
60	95	0,4036946566476236	0,4036946566476236	
60	96	0,39093999690086484	0,39093999690086484	
60	97	0,3992082323544197	0,3992082323544197	
60	98	0,3914679208025791	0,3914679208025791	
60	99	0,3890901881172774	0,3890901881172774	
60	100	0,39005759181458566	0,39005759181458566	
60	2	0,39205482157326754	0,39205482157326754	
60	3	0,3906371661830404	0,3906371661830404	
60	4	0,409599535806531	0,409599535806531	
60	5	0,39231764115226514	0,39231764115226514	
60	6	0,3957882200183302	0,3957882200183302	
60	7	0,40252338206200833	0,40252338206200833	
60	8	0,39023213430893716	0,39023213430893716	
60	9	0,39215045157803324	0,39215045157803324	
60	10	0,3919505412959626	0,3919505412959626	
60	11	0,3906976783139864	0,3906976783139864	
60	12	0,39245848490388086	0,39245848490388086	
60	13	0,4020727631424248	0,4020727631424248	
60	14	0,38988302560199706	0,38988302560199706	
60	15	0,3918055160688452	0,3918055160688452	
60	16	0,39042587325601086	0,39042587325601086	
60	17	0,38970607527633566	0,38970607527633566	
60	18	0,3931219478892621	0,3931219478892621	
60	19	0,39014343818594355	0,39014343818594355	
60	20	0,3925182119333051	0,3925182119333051	
60	21	0,3998453933541103	0,3998453933541103	
60	22	0,3961513335019314	0,3961513335019314	
60	23	0,38920162870855823	0,38920162870855823	
60	24	0,3984754864715764	0,3984754864715764	
60	25	0,3895498017752835	0,3895498017752835	
60	26	0,39881986109354284	0,39881986109354284	
60	27	0,392835388148689	0,392835388148689	
60	28	0,39107661902443963	0,39107661902443963	
60	29	0,38927115644803617	0,38927115644803617	
60	30	0,3898484861525931	0,3898484861525931	
60	31	0,4016124335620984	0,4016124335620984	
60	32	0,39080023708601414	0,39080023708601414	
60	33	0,39179516078592946	0,39179516078592946	
60	34	0,39820233247977244	0,39820233247977244	
60	35	0,3914146144708127	0,3914146144708127	
60	36	0,39055971706141396	0,39055971706141396	
60	37	0,39066026334648163	0,39066026334648163	
60	38	0,3901346852111351	0,3901346852111351	
60	39	0,39419471166782527	0,39419471166782527	
60	40	0,39176553762894717	0,39176553762894717	
60	41	0,4005992732890596	0,4005992732890596	
60	42	0,40243065078455337	0,40243065078455337	
60	43	0,3901249156486896	0,3901249156486896	
60	44	0,38957285919825496	0,38957285919825496	
60	45	0,3898730561979518	0,3898730561979518	
60	46	0,4018936251032978	0,4018936251032978	
