hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	77	0,42196235564871015	0,42196235564871015	
49	78	0,40504916926717893	0,40504916926717893	
49	79	0,38901045240973886	0,38901045240973886	
49	80	0,3823383208841461	0,3823383208841461	
49	81	0,44077877995443326	0,44077877995443326	
49	82	0,4338302008622834	0,4338302008622834	
49	83	0,44276109274784303	0,44276109274784303	
49	84	0,45629711853337995	0,45629711853337995	
49	85	0,44006384050472813	0,44006384050472813	
49	86	0,4481058358394697	0,4481058358394697	
49	87	0,3823105127964625	0,3823105127964625	
49	88	0,37855100201464803	0,37855100201464803	
49	89	0,3764663496823173	0,3764663496823173	
49	90	0,36972321370550654	0,36972321370550654	
49	91	0,3647224288274719	0,3647224288274719	
49	92	0,3788226798522177	0,3788226798522177	
49	93	0,43762045512116016	0,43762045512116016	
49	94	0,38565061017477015	0,38565061017477015	
49	95	0,3881265629641939	0,3881265629641939	
49	96	0,36850029368282283	0,36850029368282283	
49	97	0,3828132289752285	0,3828132289752285	
49	98	0,43504099753291786	0,43504099753291786	
49	99	0,38143979727421995	0,38143979727421995	
49	100	0,385225475900975	0,385225475900975	
49	2	0,6068674743345183	0,6068674743345183	
49	3	0,41608928960239366	0,41608928960239366	
49	4	0,6064314397673822	0,6064314397673822	
49	5	0,5825937465954331	0,5825937465954331	
49	6	0,38410227958774995	0,38410227958774995	
49	7	0,570435118122574	0,570435118122574	
49	8	0,5418318503995696	0,5418318503995696	
49	9	0,5110792992511577	0,5110792992511577	
49	10	0,4873429959433115	0,4873429959433115	
49	11	0,4600348256985896	0,4600348256985896	
49	12	0,5714432728053012	0,5714432728053012	
49	13	0,4842009507528695	0,4842009507528695	
49	14	0,5928090953060939	0,5928090953060939	
49	15	0,375904803913073	0,375904803913073	
49	16	0,4169057897917378	0,4169057897917378	
49	17	0,5390969003395804	0,5390969003395804	
49	18	0,5450571782465823	0,5450571782465823	
49	19	0,5341064803674969	0,5341064803674969	
49	20	0,5139290632005143	0,5139290632005143	
49	21	0,48636763755894136	0,48636763755894136	
49	22	0,5233634696010653	0,5233634696010653	
49	23	0,46405398581463325	0,46405398581463325	
49	24	0,401139984435306	0,401139984435306	
49	25	0,3954857238888401	0,3954857238888401	
49	26	0,5086126116389615	0,5086126116389615	
49	27	0,4536356144244228	0,4536356144244228	
49	28	0,3683880561854404	0,3683880561854404	
49	29	0,36565462775276947	0,36565462775276947	
49	30	0,36847608478004346	0,36847608478004346	
49	31	0,40105262118754903	0,40105262118754903	
49	32	0,4849610001563832	0,4849610001563832	
49	33	0,4153146432298332	0,4153146432298332	
49	34	0,47020091199448266	0,47020091199448266	
49	35	0,5527530266240924	0,5527530266240924	
49	36	0,5275490889223478	0,5275490889223478	
49	37	0,47861464666418546	0,47861464666418546	
49	38	0,40011944237304153	0,40011944237304153	
49	39	0,47592420609998914	0,47592420609998914	
49	40	0,39624869458653084	0,39624869458653084	
49	41	0,38111835375167624	0,38111835375167624	
49	42	0,4447655032785407	0,4447655032785407	
49	43	0,3873851569433821	0,3873851569433821	
49	44	0,44435403544808755	0,44435403544808755	
49	45	0,4808993232279301	0,4808993232279301	
49	46	0,38999106247476467	0,38999106247476467	
49	47	0,4328687267969565	0,4328687267969565	
49	48	0,4198084593837268	0,4198084593837268	
49	49	0,4733464262649362	0,4733464262649362	
49	50	0,43916577956404035	0,43916577956404035	
49	51	0,39105290884698196	0,39105290884698196	
49	52	0,41473229885731544	0,41473229885731544	
49	53	0,47604051050542573	0,47604051050542573	
49	54	0,41190724039087456	0,41190724039087456	
49	55	0,47574022069312827	0,47574022069312827	
49	56	0,4195903680003625	0,4195903680003625	
49	57	0,3850993622289823	0,3850993622289823	
49	58	0,4182522886043741	0,4182522886043741	
49	59	0,4015827043093332	0,4015827043093332	
49	60	0,37584018365500077	0,37584018365500077	
49	61	0,423176315171101	0,423176315171101	
49	62	0,4502743088820932	0,4502743088820932	
49	63	0,4445149816842329	0,4445149816842329	
49	64	0,412162439422716	0,412162439422716	
49	65	0,3679099813158214	0,3679099813158214	
49	66	0,3741055807964547	0,3741055807964547	
49	67	0,45386337048641884	0,45386337048641884	
49	68	0,3975672356696476	0,3975672356696476	
49	69	0,37790262973032235	0,37790262973032235	
49	70	0,4661445508234963	0,4661445508234963	
49	71	0,3831081054301803	0,3831081054301803	
49	72	0,36885591653024535	0,36885591653024535	
49	73	0,39873562243567484	0,39873562243567484	
49	74	0,36815454358490274	0,36815454358490274	
49	75	0,4328974746697896	0,4328974746697896	
4	76	0,36414599448939367	0,36414599448939367	
4	77	0,3634603034800366	0,3634603034800366	
4	78	0,3632926868684605	0,3632926868684605	
4	79	0,3659401208634976	0,3659401208634976	
4	80	0,3640315239266585	0,3640315239266585	
4	81	0,36548656382760464	0,36548656382760464	
4	82	0,36589596472944175	0,36589596472944175	
4	83	0,3633479480216929	0,3633479480216929	
4	84	0,3632908515229173	0,3632908515229173	
4	85	0,3639101003087987	0,3639101003087987	
4	86	0,3626037455395306	0,3626037455395306	
4	87	0,3622167761997752	0,3622167761997752	
4	88	0,3631332537758491	0,3631332537758491	
4	89	0,36572366608696866	0,36572366608696866	
4	90	0,36262402714098696	0,36262402714098696	
4	91	0,36948459774510267	0,36948459774510267	
4	92	0,36605054790918395	0,36605054790918395	
4	93	0,36189935950546454	0,36189935950546454	
4	94	0,36299906721343933	0,36299906721343933	
4	95	0,3631867594644276	0,3631867594644276	
4	96	0,363025282931163	0,363025282931163	
4	97	0,3625659857425519	0,3625659857425519	
4	98	0,3616992043207796	0,3616992043207796	
4	99	0,36909139826560516	0,36909139826560516	
4	100	0,36207381516222353	0,36207381516222353	
4	2	0,36521186303588227	0,36521186303588227	
4	3	0,36299125672647164	0,36299125672647164	
4	4	0,36397371721393745	0,36397371721393745	
4	5	0,3630808524941952	0,3630808524941952	
4	6	0,3643608232516979	0,3643608232516979	
4	7	0,36350227853009837	0,36350227853009837	
4	8	0,36386387042274027	0,36386387042274027	
4	9	0,36396438319685986	0,36396438319685986	
4	10	0,36248466411272945	0,36248466411272945	
4	11	0,3623065511692632	0,3623065511692632	
4	12	0,3643396877573486	0,3643396877573486	
4	13	0,3640606688769574	0,3640606688769574	
4	14	0,3644462165768528	0,3644462165768528	
4	15	0,363765832574545	0,363765832574545	
4	16	0,36537891577879267	0,36537891577879267	
4	17	0,3644239566053691	0,3644239566053691	
4	18	0,36419856023526664	0,36419856023526664	
4	19	0,36345564879116465	0,36345564879116465	
4	20	0,3652163584114042	0,3652163584114042	
4	21	0,3619688489588357	0,3619688489588357	
4	22	0,36184397561611226	0,36184397561611226	
4	23	0,3637649552785269	0,3637649552785269	
4	24	0,3654687765314599	0,3654687765314599	
4	25	0,3677545573566929	0,3677545573566929	
4	26	0,36513910773761293	0,36513910773761293	
4	27	0,36358761770446985	0,36358761770446985	
4	28	0,36321134313232	0,36321134313232	
4	29	0,36284832529732736	0,36284832529732736	
4	30	0,36404792138501463	0,36404792138501463	
4	31	0,36289032173864527	0,36289032173864527	
4	32	0,3642564734316008	0,3642564734316008	
4	33	0,36389143433499116	0,36389143433499116	
4	34	0,36394917149280037	0,36394917149280037	
4	35	0,3639721779888265	0,3639721779888265	
4	36	0,3642387847776285	0,3642387847776285	
4	37	0,3648516809785206	0,3648516809785206	
4	38	0,3644680736897776	0,3644680736897776	
4	39	0,3631705500915701	0,3631705500915701	
4	40	0,36281332003968475	0,36281332003968475	
4	41	0,3625094049487864	0,3625094049487864	
4	42	0,3650995091288591	0,3650995091288591	
4	43	0,36153248722061676	0,36153248722061676	
4	44	0,36459683469031196	0,36459683469031196	
4	45	0,36514834720897404	0,36514834720897404	
4	46	0,3634929618199408	0,3634929618199408	
4	47	0,36287628037263436	0,36287628037263436	
4	48	0,36261798763187886	0,36261798763187886	
4	49	0,3648355345189838	0,3648355345189838	
4	50	0,36369023941405765	0,36369023941405765	
4	51	0,3620218035650234	0,3620218035650234	
4	52	0,3640076526784955	0,3640076526784955	
4	53	0,36343658016483293	0,36343658016483293	
4	54	0,3631323289100403	0,3631323289100403	
4	55	0,3647422345977045	0,3647422345977045	
4	56	0,3625502649387144	0,3625502649387144	
4	57	0,3630000913152854	0,3630000913152854	
4	58	0,3635483144041289	0,3635483144041289	
4	59	0,3650646062704934	0,3650646062704934	
4	60	0,36325654753488756	0,36325654753488756	
4	61	0,365385090676979	0,365385090676979	
4	62	0,3624259914116629	0,3624259914116629	
4	63	0,3628185378215622	0,3628185378215622	
4	64	0,3637037943319947	0,3637037943319947	
4	65	0,36283747304644515	0,36283747304644515	
4	66	0,3628003047025509	0,3628003047025509	
4	67	0,36289116082127476	0,36289116082127476	
4	68	0,36356416322827195	0,36356416322827195	
4	69	0,36485663175146577	0,36485663175146577	
4	70	0,36183187956972884	0,36183187956972884	
4	71	0,3627571070179701	0,3627571070179701	
4	72	0,3632424501153016	0,3632424501153016	
4	73	0,3636397725321889	0,3636397725321889	
4	74	0,3623342651111801	0,3623342651111801	
4	75	0,36497071527184	0,36497071527184	
50	76	0,41228129345985776	0,41228129345985776	
50	77	0,404452474306831	0,404452474306831	
50	78	0,42998018023346246	0,42998018023346246	
50	79	0,4429755608402359	0,4429755608402359	
50	80	0,38563307115051404	0,38563307115051404	
50	81	0,38691275674378595	0,38691275674378595	
50	82	0,3785562190329849	0,3785562190329849	
50	83	0,42016300053652733	0,42016300053652733	
50	84	0,3957745864072337	0,3957745864072337	
50	85	0,5066193802514761	0,5066193802514761	
50	86	0,40193184018862255	0,40193184018862255	
50	87	0,44471223463901616	0,44471223463901616	
50	88	0,44454887453595426	0,44454887453595426	
50	89	0,39004221693099445	0,39004221693099445	
50	90	0,37298341823235037	0,37298341823235037	
50	91	0,5155291663480512	0,5155291663480512	
50	92	0,36420073699253075	0,36420073699253075	
50	93	0,36859073182973207	0,36859073182973207	
50	94	0,37695136900207965	0,37695136900207965	
50	95	0,38721072197493717	0,38721072197493717	
50	96	0,3873280061726262	0,3873280061726262	
50	97	0,43368626341387334	0,43368626341387334	
50	98	0,38251647436798175	0,38251647436798175	
50	99	0,3709572942555557	0,3709572942555557	
50	100	0,3689837293951625	0,3689837293951625	
50	2	0,6070672409134019	0,6070672409134019	
50	3	0,5472989089365847	0,5472989089365847	
50	4	0,6065471244323734	0,6065471244323734	
50	5	0,6047612065316798	0,6047612065316798	
50	6	0,5602112005473444	0,5602112005473444	
50	7	0,6066382421425273	0,6066382421425273	
50	8	0,5961055995100346	0,5961055995100346	
50	9	0,566892342336685	0,566892342336685	
50	10	0,4736244436709461	0,4736244436709461	
50	11	0,3860744562949917	0,3860744562949917	
50	12	0,5799606139943967	0,5799606139943967	
50	13	0,3734471787641377	0,3734471787641377	
50	14	0,6056960143418563	0,6056960143418563	
50	15	0,5428418112557416	0,5428418112557416	
50	16	0,4592671595656227	0,4592671595656227	
50	17	0,4179378356595212	0,4179378356595212	
50	18	0,4545549067868213	0,4545549067868213	
50	19	0,475026488861644	0,475026488861644	
50	20	0,5413800794063133	0,5413800794063133	
50	21	0,4998119243667978	0,4998119243667978	
50	22	0,4738222439873747	0,4738222439873747	
50	23	0,3851566721191732	0,3851566721191732	
50	24	0,47156068171219595	0,47156068171219595	
50	25	0,39406991872713787	0,39406991872713787	
50	26	0,4639985092338773	0,4639985092338773	
50	27	0,4449457481727701	0,4449457481727701	
50	28	0,43210690240396527	0,43210690240396527	
50	29	0,4130985694670396	0,4130985694670396	
50	30	0,4732218739122528	0,4732218739122528	
50	31	0,421041711371039	0,421041711371039	
50	32	0,48248909268984225	0,48248909268984225	
50	33	0,48012944205159236	0,48012944205159236	
50	34	0,46697644646354886	0,46697644646354886	
50	35	0,4019076388242915	0,4019076388242915	
50	36	0,40143987575213375	0,40143987575213375	
50	37	0,41920686898894693	0,41920686898894693	
50	38	0,4570945358436347	0,4570945358436347	
50	39	0,5235064771903536	0,5235064771903536	
50	40	0,38900394510476266	0,38900394510476266	
50	41	0,429261918182342	0,429261918182342	
50	42	0,482084504735814	0,482084504735814	
50	43	0,3946741381133655	0,3946741381133655	
50	44	0,4291577643740221	0,4291577643740221	
50	45	0,46303705483881036	0,46303705483881036	
50	46	0,42469926316013856	0,42469926316013856	
50	47	0,40896135660728433	0,40896135660728433	
50	48	0,5503760045405663	0,5503760045405663	
50	49	0,47712240921088767	0,47712240921088767	
50	50	0,4236045518436292	0,4236045518436292	
50	51	0,3984508503738968	0,3984508503738968	
50	52	0,40179260407777856	0,40179260407777856	
50	53	0,3853128619337528	0,3853128619337528	
50	54	0,41086984496380363	0,41086984496380363	
50	55	0,48544158126921033	0,48544158126921033	
50	56	0,394959406827998	0,394959406827998	
50	57	0,4158077193208224	0,4158077193208224	
50	58	0,4706410144756072	0,4706410144756072	
50	59	0,4075047425522752	0,4075047425522752	
50	60	0,4554557798717409	0,4554557798717409	
50	61	0,4085529886183093	0,4085529886183093	
50	62	0,4383423497711754	0,4383423497711754	
50	63	0,38650234697455554	0,38650234697455554	
50	64	0,3653339985886838	0,3653339985886838	
50	65	0,4934765543817456	0,4934765543817456	
50	66	0,40323178837967383	0,40323178837967383	
50	67	0,39229062548639715	0,39229062548639715	
50	68	0,4259646525587576	0,4259646525587576	
50	69	0,3956061697626754	0,3956061697626754	
50	70	0,45914223967116263	0,45914223967116263	
50	71	0,4502760035058937	0,4502760035058937	
50	72	0,406202802635296	0,406202802635296	
50	73	0,37085472586049256	0,37085472586049256	
50	74	0,41039901381588023	0,41039901381588023	
50	75	0,37874246675001505	0,37874246675001505	
51	76	0,36809765954432616	0,36809765954432616	
51	77	0,37496179105935906	0,37496179105935906	
51	78	0,41649264126301005	0,41649264126301005	
51	79	0,4226053314826604	0,4226053314826604	
51	80	0,36422808945251706	0,36422808945251706	
51	81	0,40734795953937547	0,40734795953937547	
51	82	0,3791475060777288	0,3791475060777288	
51	83	0,37022264518113385	0,37022264518113385	
51	84	0,3995790177847904	0,3995790177847904	
51	85	0,4128738350745089	0,4128738350745089	
51	86	0,3928274011747679	0,3928274011747679	
51	87	0,37101277044848147	0,37101277044848147	
51	88	0,41202333239871053	0,41202333239871053	
51	89	0,4019855725517987	0,4019855725517987	
51	90	0,3722099898282276	0,3722099898282276	
51	91	0,37055618433799137	0,37055618433799137	
51	92	0,3812179091549734	0,3812179091549734	
51	93	0,4053829395586807	0,4053829395586807	
51	94	0,400983038618585	0,400983038618585	
51	95	0,36573733236063494	0,36573733236063494	
51	96	0,3766093356137161	0,3766093356137161	
51	97	0,3705261329680548	0,3705261329680548	
51	98	0,37335973872601286	0,37335973872601286	
51	99	0,3763268851758795	0,3763268851758795	
51	100	0,38440727394933183	0,38440727394933183	
51	2	0,4354676737708743	0,4354676737708743	
51	3	0,6064661718714087	0,6064661718714087	
51	4	0,40548879600191756	0,40548879600191756	
51	5	0,525749587513364	0,525749587513364	
51	6	0,3846600675738018	0,3846600675738018	
51	7	0,4493232448806895	0,4493232448806895	
51	8	0,4617097355961654	0,4617097355961654	
51	9	0,49981503614617245	0,49981503614617245	
51	10	0,46563588768158953	0,46563588768158953	
51	11	0,534389987497031	0,534389987497031	
51	12	0,4422207536397789	0,4422207536397789	
51	13	0,6650301771417969	0,6650301771417969	
51	14	0,4699367496263404	0,4699367496263404	
51	15	0,44957293862732217	0,44957293862732217	
51	16	0,43511744696175775	0,43511744696175775	
51	17	0,5405370833040883	0,5405370833040883	
51	18	0,540173209164384	0,540173209164384	
51	19	0,4791145709628446	0,4791145709628446	
51	20	0,43085255757149954	0,43085255757149954	
51	21	0,43468851877596865	0,43468851877596865	
51	22	0,5432760124770836	0,5432760124770836	
51	23	0,4270296364040964	0,4270296364040964	
51	24	0,5289035948033545	0,5289035948033545	
51	25	0,4722074129659987	0,4722074129659987	
51	26	0,429601185638859	0,429601185638859	
51	27	0,4188354196539736	0,4188354196539736	
51	28	0,4324120681622301	0,4324120681622301	
51	29	0,4100979142869668	0,4100979142869668	
51	30	0,43250941769676315	0,43250941769676315	
51	31	0,47710194602008754	0,47710194602008754	
51	32	0,4580008206376219	0,4580008206376219	
51	33	0,4699923897259795	0,4699923897259795	
51	34	0,37601773308127234	0,37601773308127234	
51	35	0,370615504133648	0,370615504133648	
51	36	0,37715301219405756	0,37715301219405756	
51	37	0,3822909945416809	0,3822909945416809	
51	38	0,438734792557709	0,438734792557709	
51	39	0,496747979379951	0,496747979379951	
51	40	0,386761523543843	0,386761523543843	
51	41	0,3890282723563335	0,3890282723563335	
51	42	0,4413100451582474	0,4413100451582474	
51	43	0,4526383808445475	0,4526383808445475	
51	44	0,502871014738335	0,502871014738335	
51	45	0,47421068054915155	0,47421068054915155	
51	46	0,45605203406313366	0,45605203406313366	
51	47	0,3835178698500563	0,3835178698500563	
51	48	0,3864864075920746	0,3864864075920746	
51	49	0,38530750196364993	0,38530750196364993	
51	50	0,40566642309117484	0,40566642309117484	
51	51	0,442492564575805	0,442492564575805	
51	52	0,38825059998757766	0,38825059998757766	
51	53	0,4292248597155746	0,4292248597155746	
51	54	0,36594969367486474	0,36594969367486474	
51	55	0,4722378436822918	0,4722378436822918	
51	56	0,5051085281633856	0,5051085281633856	
51	57	0,46831911870162146	0,46831911870162146	
51	58	0,37794452346937113	0,37794452346937113	
51	59	0,4628363189633274	0,4628363189633274	
51	60	0,4367676001343605	0,4367676001343605	
