hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	53	0,4735567389997635	0,4735567389997635	
51	54	0,44529974146701784	0,44529974146701784	
51	55	0,3953057975122336	0,3953057975122336	
51	56	0,45098006982248745	0,45098006982248745	
51	57	0,446329826623165	0,446329826623165	
51	58	0,415993321021915	0,415993321021915	
51	59	0,41129357591059307	0,41129357591059307	
51	60	0,42162992046246833	0,42162992046246833	
51	61	0,41531980235240185	0,41531980235240185	
51	62	0,4375892651667678	0,4375892651667678	
51	63	0,43736121845032055	0,43736121845032055	
51	64	0,41725726448069167	0,41725726448069167	
51	65	0,39393002597138665	0,39393002597138665	
51	66	0,4449394146641758	0,4449394146641758	
51	67	0,45254341137511017	0,45254341137511017	
51	68	0,4223861427217928	0,4223861427217928	
51	69	0,41499996568284997	0,41499996568284997	
51	70	0,42962092944110686	0,42962092944110686	
51	71	0,42442450764800727	0,42442450764800727	
51	72	0,4162372714041112	0,4162372714041112	
51	73	0,41712187205741635	0,41712187205741635	
51	74	0,39840998023978674	0,39840998023978674	
51	75	0,4012520372043445	0,4012520372043445	
52	76	0,3991621581579234	0,3991621581579234	
52	77	0,3963162693588556	0,3963162693588556	
52	78	0,40422948146554794	0,40422948146554794	
52	79	0,42764926874186754	0,42764926874186754	
52	80	0,4367678689127678	0,4367678689127678	
52	81	0,4099933526873734	0,4099933526873734	
52	82	0,4292720298230915	0,4292720298230915	
52	83	0,4153178510941253	0,4153178510941253	
52	84	0,4009310631138273	0,4009310631138273	
52	85	0,4141488303348949	0,4141488303348949	
52	86	0,4146184264740938	0,4146184264740938	
52	87	0,402621397197901	0,402621397197901	
52	88	0,46181014577709306	0,46181014577709306	
52	89	0,44069189457400826	0,44069189457400826	
52	90	0,4002481925749304	0,4002481925749304	
52	91	0,39778728816459796	0,39778728816459796	
52	92	0,43726679059779466	0,43726679059779466	
52	93	0,4120227481326033	0,4120227481326033	
52	94	0,42257277983240404	0,42257277983240404	
52	95	0,4139118774022548	0,4139118774022548	
52	96	0,4047223940497736	0,4047223940497736	
52	97	0,40667655770736966	0,40667655770736966	
52	98	0,4556590123916361	0,4556590123916361	
52	99	0,41137501255629166	0,41137501255629166	
52	100	0,39668885881748567	0,39668885881748567	
52	2	0,5324594637347994	0,5324594637347994	
52	3	0,5705325607848196	0,5705325607848196	
52	4	0,5709878927132326	0,5709878927132326	
52	5	0,48637909023148007	0,48637909023148007	
52	6	0,4816906514595368	0,4816906514595368	
52	7	0,4507472639696634	0,4507472639696634	
52	8	0,39909455624960843	0,39909455624960843	
52	9	0,40862165432046127	0,40862165432046127	
52	10	0,5564271294280444	0,5564271294280444	
52	11	0,4809014063363349	0,4809014063363349	
52	12	0,47409284294209086	0,47409284294209086	
52	13	0,42901420389650896	0,42901420389650896	
52	14	0,39464397753288516	0,39464397753288516	
52	15	0,4477533520649681	0,4477533520649681	
52	16	0,4519974493965864	0,4519974493965864	
52	17	0,4349406147303742	0,4349406147303742	
52	18	0,47735946187647244	0,47735946187647244	
52	19	0,5640594305522852	0,5640594305522852	
52	20	0,4335733851968588	0,4335733851968588	
52	21	0,46107127346271126	0,46107127346271126	
52	22	0,44353250816809836	0,44353250816809836	
52	23	0,526610737399097	0,526610737399097	
52	24	0,4358264138878919	0,4358264138878919	
52	25	0,46653107664312665	0,46653107664312665	
52	26	0,41695315197213195	0,41695315197213195	
52	27	0,40616271343353366	0,40616271343353366	
52	28	0,5500783983795271	0,5500783983795271	
52	29	0,4284131153902905	0,4284131153902905	
52	30	0,42577504165146396	0,42577504165146396	
52	31	0,49971605623432563	0,49971605623432563	
52	32	0,40096671996246563	0,40096671996246563	
52	33	0,4440114484200782	0,4440114484200782	
52	34	0,45162802401380164	0,45162802401380164	
52	35	0,42637444566594435	0,42637444566594435	
52	36	0,40213380074685257	0,40213380074685257	
52	37	0,4086620536409	0,4086620536409	
52	38	0,45201867349800323	0,45201867349800323	
52	39	0,4433745698576877	0,4433745698576877	
52	40	0,4273986245205171	0,4273986245205171	
52	41	0,4142073571269907	0,4142073571269907	
52	42	0,45982721829714934	0,45982721829714934	
52	43	0,4684440707738635	0,4684440707738635	
52	44	0,4892745011824328	0,4892745011824328	
52	45	0,4360228611861559	0,4360228611861559	
52	46	0,442392654344288	0,442392654344288	
52	47	0,41704646744297597	0,41704646744297597	
52	48	0,4207499492163579	0,4207499492163579	
52	49	0,4166615049060451	0,4166615049060451	
52	50	0,4751715733419351	0,4751715733419351	
52	51	0,43228747208169827	0,43228747208169827	
52	52	0,4076181662645026	0,4076181662645026	
52	53	0,41400514964215784	0,41400514964215784	
52	54	0,41603175576453577	0,41603175576453577	
52	55	0,39741272894092183	0,39741272894092183	
52	56	0,41073449279002516	0,41073449279002516	
52	57	0,402392038694481	0,402392038694481	
52	58	0,40909375854506147	0,40909375854506147	
52	59	0,39449062086596337	0,39449062086596337	
52	60	0,40588981942124075	0,40588981942124075	
52	61	0,44032274599286686	0,44032274599286686	
52	62	0,40089821034982565	0,40089821034982565	
52	63	0,41691661489451015	0,41691661489451015	
52	64	0,4003916249473001	0,4003916249473001	
52	65	0,39779829257821203	0,39779829257821203	
52	66	0,41817536655602877	0,41817536655602877	
52	67	0,4233174008923655	0,4233174008923655	
52	68	0,3956503078262706	0,3956503078262706	
52	69	0,43196732154848516	0,43196732154848516	
52	70	0,39679732250944294	0,39679732250944294	
52	71	0,4821501836368542	0,4821501836368542	
52	72	0,403917227154003	0,403917227154003	
52	73	0,4223450735217432	0,4223450735217432	
52	74	0,3979473134253557	0,3979473134253557	
52	75	0,4019779417877422	0,4019779417877422	
53	76	0,402803544374732	0,402803544374732	
53	77	0,41375029260378243	0,41375029260378243	
53	78	0,4037659407001339	0,4037659407001339	
53	79	0,4315714736496738	0,4315714736496738	
53	80	0,4058858747523992	0,4058858747523992	
53	81	0,4678294501104894	0,4678294501104894	
53	82	0,40195920973737437	0,40195920973737437	
53	83	0,4058829531552298	0,4058829531552298	
53	84	0,4060041313129695	0,4060041313129695	
53	85	0,3984438252066053	0,3984438252066053	
53	86	0,4027159513618559	0,4027159513618559	
53	87	0,42447377398955527	0,42447377398955527	
53	88	0,39977579753832293	0,39977579753832293	
53	89	0,46423288453832395	0,46423288453832395	
53	90	0,40450852716681723	0,40450852716681723	
53	91	0,4185788040240638	0,4185788040240638	
53	92	0,40336323745515396	0,40336323745515396	
53	93	0,4064080977328379	0,4064080977328379	
53	94	0,43626498270684405	0,43626498270684405	
53	95	0,39752946045642074	0,39752946045642074	
53	96	0,3944139136997555	0,3944139136997555	
53	97	0,4148264862430343	0,4148264862430343	
53	98	0,3960611407545438	0,3960611407545438	
53	99	0,4006481892987934	0,4006481892987934	
53	100	0,39406551750950236	0,39406551750950236	
53	2	0,4961649860948894	0,4961649860948894	
53	3	0,5421945060375698	0,5421945060375698	
53	4	0,5349578484256561	0,5349578484256561	
53	5	0,5707999777750253	0,5707999777750253	
53	6	0,5700896856332999	0,5700896856332999	
53	7	0,4861437985207696	0,4861437985207696	
53	8	0,562466811387216	0,562466811387216	
53	9	0,49507716534437324	0,49507716534437324	
53	10	0,4426596757598697	0,4426596757598697	
53	11	0,5004497743467337	0,5004497743467337	
53	12	0,4064301113109852	0,4064301113109852	
53	13	0,4749802798093359	0,4749802798093359	
53	14	0,44045316943941976	0,44045316943941976	
53	15	0,4673124677333079	0,4673124677333079	
53	16	0,4661928022620444	0,4661928022620444	
53	17	0,4756171534511315	0,4756171534511315	
53	18	0,5105669638183651	0,5105669638183651	
53	19	0,4318468179121983	0,4318468179121983	
53	20	0,41657505327727357	0,41657505327727357	
53	21	0,39593238288088994	0,39593238288088994	
53	22	0,45408658213661957	0,45408658213661957	
53	23	0,45909060508121846	0,45909060508121846	
53	24	0,47451476995757846	0,47451476995757846	
53	25	0,46124079901059983	0,46124079901059983	
53	26	0,39921564457619174	0,39921564457619174	
53	27	0,4265953233058785	0,4265953233058785	
53	28	0,457083107677113	0,457083107677113	
53	29	0,39741106782806945	0,39741106782806945	
53	30	0,42030435657540005	0,42030435657540005	
53	31	0,4782868516837838	0,4782868516837838	
53	32	0,44736270478655044	0,44736270478655044	
53	33	0,39291427070263585	0,39291427070263585	
53	34	0,41054309979111453	0,41054309979111453	
53	35	0,39516967578649814	0,39516967578649814	
53	36	0,4206026104491336	0,4206026104491336	
53	37	0,49622511509813494	0,49622511509813494	
53	38	0,4376267785582905	0,4376267785582905	
53	39	0,40222682281207534	0,40222682281207534	
53	40	0,47477206519921167	0,47477206519921167	
53	41	0,39165944115521223	0,39165944115521223	
53	42	0,43959819636678443	0,43959819636678443	
53	43	0,4163756277101609	0,4163756277101609	
53	44	0,42053429847230944	0,42053429847230944	
53	45	0,4135157914484551	0,4135157914484551	
53	46	0,4477844214163063	0,4477844214163063	
53	47	0,39572482958175437	0,39572482958175437	
53	48	0,4451701929410234	0,4451701929410234	
53	49	0,3952470531959076	0,3952470531959076	
53	50	0,4749342991889808	0,4749342991889808	
53	51	0,40501166766811647	0,40501166766811647	
53	52	0,4191491146454146	0,4191491146454146	
53	53	0,4197409060996158	0,4197409060996158	
53	54	0,45659977290968723	0,45659977290968723	
53	55	0,45227305031782633	0,45227305031782633	
53	56	0,41733712805097983	0,41733712805097983	
53	57	0,4271917978938686	0,4271917978938686	
53	58	0,4265825816435075	0,4265825816435075	
53	59	0,4009017721939591	0,4009017721939591	
53	60	0,4333486950290838	0,4333486950290838	
53	61	0,41369447606566867	0,41369447606566867	
53	62	0,41309119634339364	0,41309119634339364	
53	63	0,4289926642104347	0,4289926642104347	
53	64	0,41372753276772595	0,41372753276772595	
53	65	0,4045740763144359	0,4045740763144359	
53	66	0,40130019335787487	0,40130019335787487	
53	67	0,4359245871857639	0,4359245871857639	
53	68	0,39435073372162954	0,39435073372162954	
53	69	0,42097499433354957	0,42097499433354957	
53	70	0,41251395737896995	0,41251395737896995	
53	71	0,39648729039188707	0,39648729039188707	
53	72	0,4098274751788671	0,4098274751788671	
53	73	0,4054416782878288	0,4054416782878288	
53	74	0,4049744415011722	0,4049744415011722	
53	75	0,4609359304393002	0,4609359304393002	
54	76	0,4092290741779689	0,4092290741779689	
54	77	0,3931182509105639	0,3931182509105639	
54	78	0,39564234917606944	0,39564234917606944	
54	79	0,41122555693944035	0,41122555693944035	
54	80	0,4110149531380924	0,4110149531380924	
54	81	0,4100016339152942	0,4100016339152942	
54	82	0,3943460237669625	0,3943460237669625	
54	83	0,39983224657891775	0,39983224657891775	
54	84	0,410023074098698	0,410023074098698	
54	85	0,3967439649477389	0,3967439649477389	
54	86	0,4078551658094778	0,4078551658094778	
54	87	0,3937807198266956	0,3937807198266956	
54	88	0,3990172700045215	0,3990172700045215	
54	89	0,44239557434165805	0,44239557434165805	
54	90	0,46269931465738817	0,46269931465738817	
54	91	0,43805008069826074	0,43805008069826074	
54	92	0,3985291831422599	0,3985291831422599	
54	93	0,39846581088522187	0,39846581088522187	
54	94	0,3950314163531458	0,3950314163531458	
54	95	0,3985934715874072	0,3985934715874072	
54	96	0,39600825327932954	0,39600825327932954	
54	97	0,39549520922027115	0,39549520922027115	
54	98	0,4044999228157906	0,4044999228157906	
54	99	0,4017762756410679	0,4017762756410679	
54	100	0,4104866873762287	0,4104866873762287	
54	2	0,5807997446420863	0,5807997446420863	
54	3	0,4072455173587838	0,4072455173587838	
54	4	0,5553002603512656	0,5553002603512656	
54	5	0,492427067089585	0,492427067089585	
54	6	0,46269719899549094	0,46269719899549094	
54	7	0,5290993410986388	0,5290993410986388	
54	8	0,5177284173119014	0,5177284173119014	
54	9	0,5711514376294763	0,5711514376294763	
54	10	0,445917156131445	0,445917156131445	
54	11	0,39441725313542286	0,39441725313542286	
54	12	0,4687095296824061	0,4687095296824061	
54	13	0,4835133086306722	0,4835133086306722	
54	14	0,506508686330174	0,506508686330174	
54	15	0,5537436657220477	0,5537436657220477	
54	16	0,5028945532645962	0,5028945532645962	
54	17	0,47071907249055484	0,47071907249055484	
54	18	0,47604617754004264	0,47604617754004264	
54	19	0,4317540808051715	0,4317540808051715	
54	20	0,41580001068774547	0,41580001068774547	
54	21	0,39783212119556627	0,39783212119556627	
54	22	0,4708160558164774	0,4708160558164774	
54	23	0,459582757797121	0,459582757797121	
54	24	0,4143877242604326	0,4143877242604326	
54	25	0,4546691132493502	0,4546691132493502	
54	26	0,4510347137804097	0,4510347137804097	
54	27	0,40821281113048646	0,40821281113048646	
54	28	0,46165131538464027	0,46165131538464027	
54	29	0,45532730425359175	0,45532730425359175	
54	30	0,4464958385026954	0,4464958385026954	
54	31	0,4874579234669101	0,4874579234669101	
54	32	0,396568178548809	0,396568178548809	
54	33	0,40891917106241366	0,40891917106241366	
54	34	0,4264032530707041	0,4264032530707041	
54	35	0,4442698858941944	0,4442698858941944	
54	36	0,5148234192241058	0,5148234192241058	
54	37	0,4278444184695574	0,4278444184695574	
54	38	0,3948435316778092	0,3948435316778092	
54	39	0,48065209229964945	0,48065209229964945	
54	40	0,3963509615769761	0,3963509615769761	
54	41	0,4134014446520136	0,4134014446520136	
54	42	0,4519445737380718	0,4519445737380718	
54	43	0,4199205599043514	0,4199205599043514	
54	44	0,4582719252380039	0,4582719252380039	
54	45	0,4241848638892513	0,4241848638892513	
54	46	0,42982550987677637	0,42982550987677637	
54	47	0,4443591514366727	0,4443591514366727	
54	48	0,420836620005518	0,420836620005518	
54	49	0,39573277174917454	0,39573277174917454	
54	50	0,4387056789004546	0,4387056789004546	
54	51	0,4113917519475154	0,4113917519475154	
54	52	0,41819210958316005	0,41819210958316005	
54	53	0,4774688347271178	0,4774688347271178	
54	54	0,4560533641508412	0,4560533641508412	
54	55	0,4259779562233618	0,4259779562233618	
54	56	0,4007264728490877	0,4007264728490877	
54	57	0,44165516312939695	0,44165516312939695	
54	58	0,39296969291445394	0,39296969291445394	
54	59	0,3975610025969401	0,3975610025969401	
54	60	0,40220674168244275	0,40220674168244275	
54	61	0,4353264242519737	0,4353264242519737	
54	62	0,46770386749915643	0,46770386749915643	
54	63	0,4019513911665722	0,4019513911665722	
54	64	0,4523333068202307	0,4523333068202307	
54	65	0,4398760610525566	0,4398760610525566	
54	66	0,4754294976076977	0,4754294976076977	
54	67	0,4185935114641023	0,4185935114641023	
54	68	0,40930459991661017	0,40930459991661017	
54	69	0,41017684558631445	0,41017684558631445	
54	70	0,3968690652922917	0,3968690652922917	
54	71	0,39815103890159936	0,39815103890159936	
54	72	0,4489950975566048	0,4489950975566048	
54	73	0,40365543692467803	0,40365543692467803	
54	74	0,42321999969158586	0,42321999969158586	
54	75	0,39649810018748854	0,39649810018748854	
55	76	0,3944642471801755	0,3944642471801755	
55	77	0,4073564060798938	0,4073564060798938	
55	78	0,40630852244112636	0,40630852244112636	
55	79	0,4290336512753323	0,4290336512753323	
55	80	0,41273668414453707	0,41273668414453707	
55	81	0,41921176718666864	0,41921176718666864	
55	82	0,3978642915724351	0,3978642915724351	
55	83	0,39699924857502983	0,39699924857502983	
55	84	0,39269302847812987	0,39269302847812987	
55	85	0,4494594517230212	0,4494594517230212	
55	86	0,3963590051377387	0,3963590051377387	
55	87	0,4002568958711217	0,4002568958711217	
55	88	0,4269052300815807	0,4269052300815807	
55	89	0,47396901116568946	0,47396901116568946	
55	90	0,3974380269555747	0,3974380269555747	
55	91	0,4454426231448269	0,4454426231448269	
55	92	0,4043179750200111	0,4043179750200111	
55	93	0,39706778818390726	0,39706778818390726	
55	94	0,40922679553045493	0,40922679553045493	
55	95	0,4001540050680146	0,4001540050680146	
55	96	0,400421313380943	0,400421313380943	
55	97	0,3999893667858856	0,3999893667858856	
55	98	0,4026604753386058	0,4026604753386058	
55	99	0,4366584395843582	0,4366584395843582	
55	100	0,42755888287930915	0,42755888287930915	
55	2	0,5708663926443563	0,5708663926443563	
55	3	0,48916175845145404	0,48916175845145404	
55	4	0,570636263025539	0,570636263025539	
55	5	0,5053122892715234	0,5053122892715234	
55	6	0,40201092144491807	0,40201092144491807	
55	7	0,5130625860193678	0,5130625860193678	
55	8	0,4230781643067787	0,4230781643067787	
55	9	0,5923333187421292	0,5923333187421292	
55	10	0,6478662190761155	0,6478662190761155	
55	11	0,4909813732163312	0,4909813732163312	
55	12	0,5474488548676916	0,5474488548676916	
55	13	0,44079549465784457	0,44079549465784457	
55	14	0,4882722479170442	0,4882722479170442	
55	15	0,4603024819921119	0,4603024819921119	
55	16	0,39603064285879847	0,39603064285879847	
55	17	0,3994421940986196	0,3994421940986196	
55	18	0,4381658717862665	0,4381658717862665	
55	19	0,39811630487054184	0,39811630487054184	
55	20	0,4625743841339583	0,4625743841339583	
55	21	0,4960127383918964	0,4960127383918964	
55	22	0,4588578749643491	0,4588578749643491	
55	23	0,4127336416655607	0,4127336416655607	
55	24	0,46232283460798185	0,46232283460798185	
55	25	0,44037237448292854	0,44037237448292854	
55	26	0,4481158270468407	0,4481158270468407	
55	27	0,4922225626807428	0,4922225626807428	
55	28	0,4738941978346579	0,4738941978346579	
55	29	0,43806046613496996	0,43806046613496996	
55	30	0,517848796260798	0,517848796260798	
55	31	0,3954275701529808	0,3954275701529808	
55	32	0,43739464566347896	0,43739464566347896	
55	33	0,4834067227637782	0,4834067227637782	
55	34	0,4127215148957583	0,4127215148957583	
55	35	0,4156872452808231	0,4156872452808231	
55	36	0,4303791807550102	0,4303791807550102	
