hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	34	0,4276470504019405	0,4276470504019405	
49	35	0,43071205801913387	0,43071205801913387	
49	36	0,43773489139728694	0,43773489139728694	
49	37	0,49734955182546714	0,49734955182546714	
49	38	0,40460084928347356	0,40460084928347356	
49	39	0,41186985063232895	0,41186985063232895	
49	40	0,4855522719060759	0,4855522719060759	
49	41	0,4152652901234109	0,4152652901234109	
49	42	0,41856261707263637	0,41856261707263637	
49	43	0,46564532583105994	0,46564532583105994	
49	44	0,4456833214379753	0,4456833214379753	
49	45	0,48983086363820344	0,48983086363820344	
49	46	0,4203701356941726	0,4203701356941726	
49	47	0,447117782586859	0,447117782586859	
49	48	0,4284704190630794	0,4284704190630794	
49	49	0,4080034234069042	0,4080034234069042	
49	50	0,425704294343749	0,425704294343749	
49	51	0,41498870865849763	0,41498870865849763	
49	52	0,4759847672429692	0,4759847672429692	
49	53	0,39144470725373653	0,39144470725373653	
49	54	0,4988282911173451	0,4988282911173451	
49	55	0,433621766049477	0,433621766049477	
49	56	0,4511464712895141	0,4511464712895141	
49	57	0,44261195373370327	0,44261195373370327	
49	58	0,43228640828786125	0,43228640828786125	
49	59	0,41484481886471614	0,41484481886471614	
49	60	0,43018709952727524	0,43018709952727524	
49	61	0,42175698488793173	0,42175698488793173	
49	62	0,4301255165367119	0,4301255165367119	
49	63	0,39329093552886496	0,39329093552886496	
49	64	0,40754896945321206	0,40754896945321206	
49	65	0,4110569096450255	0,4110569096450255	
49	66	0,4188566339990384	0,4188566339990384	
49	67	0,3978340536683204	0,3978340536683204	
49	68	0,4151239189106839	0,4151239189106839	
49	69	0,39130222873747855	0,39130222873747855	
49	70	0,39655676710746207	0,39655676710746207	
49	71	0,4070734028265504	0,4070734028265504	
49	72	0,40037342624821376	0,40037342624821376	
49	73	0,4062213275964884	0,4062213275964884	
49	74	0,41298295370249694	0,41298295370249694	
49	75	0,4139437265830488	0,4139437265830488	
4	76	0,5268032721335832	0,5268032721335832	
4	77	0,5081973144585352	0,5081973144585352	
4	78	0,4809346499119216	0,4809346499119216	
4	79	0,5168768148710206	0,5168768148710206	
4	80	0,46308962048772584	0,46308962048772584	
4	81	0,4694891768701196	0,4694891768701196	
4	82	0,48680303663003244	0,48680303663003244	
4	83	0,5400932034785886	0,5400932034785886	
4	84	0,4954792448372897	0,4954792448372897	
4	85	0,504928243346891	0,504928243346891	
4	86	0,52895266455138	0,52895266455138	
4	87	0,5022566113931564	0,5022566113931564	
4	88	0,5014319200494416	0,5014319200494416	
4	89	0,5380777974058913	0,5380777974058913	
4	90	0,5129883521429258	0,5129883521429258	
4	91	0,5409892790319475	0,5409892790319475	
4	92	0,4767853847942298	0,4767853847942298	
4	93	0,47400706697402323	0,47400706697402323	
4	94	0,4529981596312808	0,4529981596312808	
4	95	0,4986149556586392	0,4986149556586392	
4	96	0,517008503649767	0,517008503649767	
4	97	0,5128419697163502	0,5128419697163502	
4	98	0,47654313904669965	0,47654313904669965	
4	99	0,4595560036984436	0,4595560036984436	
4	100	0,4376505572483665	0,4376505572483665	
4	2	0,4381299477711399	0,4381299477711399	
4	3	0,8253272437574225	0,8253272437574225	
4	4	0,6431319368423704	0,6431319368423704	
4	5	0,4767293262985869	0,4767293262985869	
4	6	0,6113359769120745	0,6113359769120745	
4	7	0,47263173579006185	0,47263173579006185	
4	8	0,5319352733041757	0,5319352733041757	
4	9	0,5476219305884503	0,5476219305884503	
4	10	0,6601975948018435	0,6601975948018435	
4	11	0,5609102782048361	0,5609102782048361	
4	12	0,5511082352759054	0,5511082352759054	
4	13	0,561718364104162	0,561718364104162	
4	14	0,5039222386247891	0,5039222386247891	
4	15	0,5764962270668048	0,5764962270668048	
4	16	0,5471634984670882	0,5471634984670882	
4	17	0,45941554681951313	0,45941554681951313	
4	18	0,6256566167895801	0,6256566167895801	
4	19	0,49036551824717467	0,49036551824717467	
4	20	0,6816959526055031	0,6816959526055031	
4	21	0,47484772373331713	0,47484772373331713	
4	22	0,6034330168406428	0,6034330168406428	
4	23	0,5639391307086177	0,5639391307086177	
4	24	0,5025687084153397	0,5025687084153397	
4	25	0,5382611472439892	0,5382611472439892	
4	26	0,528367920855576	0,528367920855576	
4	27	0,5020626964802759	0,5020626964802759	
4	28	0,5227897078126075	0,5227897078126075	
4	29	0,5452032740788035	0,5452032740788035	
4	30	0,5458523216966014	0,5458523216966014	
4	31	0,44298359121477376	0,44298359121477376	
4	32	0,47432895724053015	0,47432895724053015	
4	33	0,4829802684495002	0,4829802684495002	
4	34	0,49773291609014814	0,49773291609014814	
4	35	0,549014028990448	0,549014028990448	
4	36	0,5226348948677462	0,5226348948677462	
4	37	0,5406970327319339	0,5406970327319339	
4	38	0,4570849279215201	0,4570849279215201	
4	39	0,4917307358027571	0,4917307358027571	
4	40	0,4604451717061209	0,4604451717061209	
4	41	0,5012284773013708	0,5012284773013708	
4	42	0,537887912193611	0,537887912193611	
4	43	0,500854822739977	0,500854822739977	
4	44	0,5023860280326635	0,5023860280326635	
4	45	0,5492689160856594	0,5492689160856594	
4	46	0,5043249851613085	0,5043249851613085	
4	47	0,4953545493752843	0,4953545493752843	
4	48	0,49864410270564485	0,49864410270564485	
4	49	0,5705930503973781	0,5705930503973781	
4	50	0,5082078593297914	0,5082078593297914	
4	51	0,5157970941105525	0,5157970941105525	
4	52	0,5399800187545658	0,5399800187545658	
4	53	0,5455031930527682	0,5455031930527682	
4	54	0,5240543170302997	0,5240543170302997	
4	55	0,5235221461461491	0,5235221461461491	
4	56	0,48213250590272433	0,48213250590272433	
4	57	0,49267756228720383	0,49267756228720383	
4	58	0,543787398986479	0,543787398986479	
4	59	0,5128090607412175	0,5128090607412175	
4	60	0,5300879068445413	0,5300879068445413	
4	61	0,5006998335141969	0,5006998335141969	
4	62	0,45803817014667064	0,45803817014667064	
4	63	0,5031785673244836	0,5031785673244836	
4	64	0,4897829410190163	0,4897829410190163	
4	65	0,5289707454470611	0,5289707454470611	
4	66	0,489315947838167	0,489315947838167	
4	67	0,5023656310759796	0,5023656310759796	
4	68	0,5213647397153985	0,5213647397153985	
4	69	0,5221759380728018	0,5221759380728018	
4	70	0,47422028185391435	0,47422028185391435	
4	71	0,518115709568728	0,518115709568728	
4	72	0,4999172760975851	0,4999172760975851	
4	73	0,5372079028594586	0,5372079028594586	
4	74	0,48526805372633747	0,48526805372633747	
4	75	0,5194281802981208	0,5194281802981208	
50	76	0,4444682952372608	0,4444682952372608	
50	77	0,3937322625594199	0,3937322625594199	
50	78	0,3966904583986623	0,3966904583986623	
50	79	0,4336549184728609	0,4336549184728609	
50	80	0,40039053229647664	0,40039053229647664	
50	81	0,39978194382191673	0,39978194382191673	
50	82	0,43096469206362054	0,43096469206362054	
50	83	0,3917199231323647	0,3917199231323647	
50	84	0,4024324387421013	0,4024324387421013	
50	85	0,4300181231105071	0,4300181231105071	
50	86	0,40179919805067155	0,40179919805067155	
50	87	0,4764380555368139	0,4764380555368139	
50	88	0,41304789032088685	0,41304789032088685	
50	89	0,39650110704669045	0,39650110704669045	
50	90	0,38950234786094134	0,38950234786094134	
50	91	0,39308357546609707	0,39308357546609707	
50	92	0,4094421633402959	0,4094421633402959	
50	93	0,4151813497796394	0,4151813497796394	
50	94	0,39651149697980537	0,39651149697980537	
50	95	0,4466163657723815	0,4466163657723815	
50	96	0,40314734245083494	0,40314734245083494	
50	97	0,40118045624362203	0,40118045624362203	
50	98	0,3926482606874631	0,3926482606874631	
50	99	0,40625875985879345	0,40625875985879345	
50	100	0,39794121323295023	0,39794121323295023	
50	2	0,571154231642649	0,571154231642649	
50	3	0,5176378077925488	0,5176378077925488	
50	4	0,4401353484564266	0,4401353484564266	
50	5	0,4847545998398974	0,4847545998398974	
50	6	0,5334454644327485	0,5334454644327485	
50	7	0,4507486573706414	0,4507486573706414	
50	8	0,4505428212621727	0,4505428212621727	
50	9	0,529164952929304	0,529164952929304	
50	10	0,4983302870141922	0,4983302870141922	
50	11	0,45034848223279383	0,45034848223279383	
50	12	0,5687147546536848	0,5687147546536848	
50	13	0,5210173271714599	0,5210173271714599	
50	14	0,5423737013058819	0,5423737013058819	
50	15	0,5375758167954663	0,5375758167954663	
50	16	0,5149442152721991	0,5149442152721991	
50	17	0,40423676741225006	0,40423676741225006	
50	18	0,5341814475458975	0,5341814475458975	
50	19	0,49474928901659954	0,49474928901659954	
50	20	0,4559528036372552	0,4559528036372552	
50	21	0,4445557794031839	0,4445557794031839	
50	22	0,4764108041550581	0,4764108041550581	
50	23	0,473640821507521	0,473640821507521	
50	24	0,3958025374224439	0,3958025374224439	
50	25	0,46789187974637	0,46789187974637	
50	26	0,3989117800728874	0,3989117800728874	
50	27	0,4655336714241746	0,4655336714241746	
50	28	0,5243207626635585	0,5243207626635585	
50	29	0,4807197781368308	0,4807197781368308	
50	30	0,4872517840025531	0,4872517840025531	
50	31	0,4945604852686669	0,4945604852686669	
50	32	0,41070750156957575	0,41070750156957575	
50	33	0,41458110854896213	0,41458110854896213	
50	34	0,40101523209558654	0,40101523209558654	
50	35	0,4005042761624853	0,4005042761624853	
50	36	0,40699122944902044	0,40699122944902044	
50	37	0,4312850430322983	0,4312850430322983	
50	38	0,41182905459801517	0,41182905459801517	
50	39	0,476489580613222	0,476489580613222	
50	40	0,4977443391663992	0,4977443391663992	
50	41	0,4502971837703849	0,4502971837703849	
50	42	0,44930273024179723	0,44930273024179723	
50	43	0,3969242789484515	0,3969242789484515	
50	44	0,4042371801725972	0,4042371801725972	
50	45	0,42948239103668634	0,42948239103668634	
50	46	0,41944677896885524	0,41944677896885524	
50	47	0,47332583392669925	0,47332583392669925	
50	48	0,4399589185988142	0,4399589185988142	
50	49	0,42373494987518817	0,42373494987518817	
50	50	0,44280730087905457	0,44280730087905457	
50	51	0,41477274066939396	0,41477274066939396	
50	52	0,43315024404275604	0,43315024404275604	
50	53	0,4142520693973489	0,4142520693973489	
50	54	0,4011767617615804	0,4011767617615804	
50	55	0,39944632842851974	0,39944632842851974	
50	56	0,4327584432363025	0,4327584432363025	
50	57	0,4281207518928562	0,4281207518928562	
50	58	0,44622874459923645	0,44622874459923645	
50	59	0,4562433446360197	0,4562433446360197	
50	60	0,4264334604816739	0,4264334604816739	
50	61	0,4472161413523762	0,4472161413523762	
50	62	0,4488397875104604	0,4488397875104604	
50	63	0,4035601059127116	0,4035601059127116	
50	64	0,4520847672682169	0,4520847672682169	
50	65	0,39518139397724705	0,39518139397724705	
50	66	0,4205508128978121	0,4205508128978121	
50	67	0,3914583984818484	0,3914583984818484	
50	68	0,43981789787545733	0,43981789787545733	
50	69	0,4054449531497777	0,4054449531497777	
50	70	0,4094042527864696	0,4094042527864696	
50	71	0,4180172660356617	0,4180172660356617	
50	72	0,3907653246773312	0,3907653246773312	
50	73	0,38577519295999996	0,38577519295999996	
50	74	0,39762254693780597	0,39762254693780597	
50	75	0,4329575355361273	0,4329575355361273	
51	76	0,4079133279927623	0,4079133279927623	
51	77	0,42041103211589437	0,42041103211589437	
51	78	0,454893769082038	0,454893769082038	
51	79	0,4046134071264775	0,4046134071264775	
51	80	0,4298434011113988	0,4298434011113988	
51	81	0,40149321420108364	0,40149321420108364	
51	82	0,4096958871995981	0,4096958871995981	
51	83	0,4033735068821723	0,4033735068821723	
51	84	0,3947050373284688	0,3947050373284688	
51	85	0,404387678519261	0,404387678519261	
51	86	0,415383549919939	0,415383549919939	
51	87	0,4318927923030318	0,4318927923030318	
51	88	0,40555289079862766	0,40555289079862766	
51	89	0,4035833397014396	0,4035833397014396	
51	90	0,4323146304690581	0,4323146304690581	
51	91	0,4014632869973906	0,4014632869973906	
51	92	0,4209568911861142	0,4209568911861142	
51	93	0,4022315938136305	0,4022315938136305	
51	94	0,3877535580304058	0,3877535580304058	
51	95	0,39554377041390487	0,39554377041390487	
51	96	0,4024226325781862	0,4024226325781862	
51	97	0,39997299902077466	0,39997299902077466	
51	98	0,39563843550939976	0,39563843550939976	
51	99	0,3978344387472912	0,3978344387472912	
51	100	0,43668141753850986	0,43668141753850986	
51	2	0,48315408264732596	0,48315408264732596	
51	3	0,5594367458113523	0,5594367458113523	
51	4	0,47294987895082485	0,47294987895082485	
51	5	0,563646961198972	0,563646961198972	
51	6	0,40865961038373066	0,40865961038373066	
51	7	0,5586277950265729	0,5586277950265729	
51	8	0,4744794022241905	0,4744794022241905	
51	9	0,4056989163002768	0,4056989163002768	
51	10	0,5177594367907076	0,5177594367907076	
51	11	0,41873099998809205	0,41873099998809205	
51	12	0,42176633126709506	0,42176633126709506	
51	13	0,4120651941054136	0,4120651941054136	
51	14	0,5161439888891334	0,5161439888891334	
51	15	0,5482533883398847	0,5482533883398847	
51	16	0,4237794266599327	0,4237794266599327	
51	17	0,4607077351111908	0,4607077351111908	
51	18	0,4911174881671589	0,4911174881671589	
51	19	0,42400304873138	0,42400304873138	
51	20	0,49054304829405887	0,49054304829405887	
51	21	0,4421925380032157	0,4421925380032157	
51	22	0,38616981546100243	0,38616981546100243	
51	23	0,5344066480617787	0,5344066480617787	
51	24	0,44534977786954993	0,44534977786954993	
51	25	0,46989585807673473	0,46989585807673473	
51	26	0,49122447395964625	0,49122447395964625	
51	27	0,41574470698227484	0,41574470698227484	
51	28	0,4616235868021355	0,4616235868021355	
51	29	0,4145397691767407	0,4145397691767407	
51	30	0,4054510967549196	0,4054510967549196	
51	31	0,4061697412307983	0,4061697412307983	
51	32	0,4352662675309928	0,4352662675309928	
51	33	0,5333919751421132	0,5333919751421132	
51	34	0,4338903443364411	0,4338903443364411	
51	35	0,5008596790035647	0,5008596790035647	
51	36	0,4472872643826598	0,4472872643826598	
51	37	0,4045502436674916	0,4045502436674916	
51	38	0,46412840830984037	0,46412840830984037	
51	39	0,42924130258641624	0,42924130258641624	
51	40	0,4130550138515978	0,4130550138515978	
51	41	0,419744980121929	0,419744980121929	
51	42	0,40644375286048	0,40644375286048	
51	43	0,4511607513649767	0,4511607513649767	
51	44	0,40432864408175023	0,40432864408175023	
51	45	0,4059898838273584	0,4059898838273584	
51	46	0,4504349545741188	0,4504349545741188	
51	47	0,3909002839064588	0,3909002839064588	
51	48	0,39465977210928727	0,39465977210928727	
51	49	0,3897612754432784	0,3897612754432784	
51	50	0,43639791637186404	0,43639791637186404	
51	51	0,42025019795054	0,42025019795054	
51	52	0,4507864128287704	0,4507864128287704	
51	53	0,4312140001495372	0,4312140001495372	
51	54	0,4260630228258624	0,4260630228258624	
51	55	0,4177644379064289	0,4177644379064289	
51	56	0,43867609406593805	0,43867609406593805	
51	57	0,3911472271132537	0,3911472271132537	
51	58	0,4313809282050573	0,4313809282050573	
51	59	0,43716333969524596	0,43716333969524596	
51	60	0,46428383183266003	0,46428383183266003	
51	61	0,4680977302287933	0,4680977302287933	
51	62	0,4727418998626734	0,4727418998626734	
51	63	0,3919472754995432	0,3919472754995432	
51	64	0,4185135940702624	0,4185135940702624	
51	65	0,4285134995381199	0,4285134995381199	
51	66	0,4242424436849809	0,4242424436849809	
51	67	0,43384513483148324	0,43384513483148324	
51	68	0,3895847365205586	0,3895847365205586	
51	69	0,4043284556690199	0,4043284556690199	
51	70	0,4274504105460115	0,4274504105460115	
51	71	0,4350049737848466	0,4350049737848466	
51	72	0,41028237597348005	0,41028237597348005	
51	73	0,4102612705965651	0,4102612705965651	
51	74	0,4162253884097918	0,4162253884097918	
51	75	0,3901791093358183	0,3901791093358183	
52	76	0,4455098963670975	0,4455098963670975	
52	77	0,4136030458613788	0,4136030458613788	
52	78	0,39826461887301445	0,39826461887301445	
52	79	0,41884837709533923	0,41884837709533923	
52	80	0,45000291939623327	0,45000291939623327	
52	81	0,42324993592444937	0,42324993592444937	
52	82	0,40041476978960927	0,40041476978960927	
52	83	0,431345328512886	0,431345328512886	
52	84	0,4166738367289147	0,4166738367289147	
52	85	0,4222021074302801	0,4222021074302801	
52	86	0,4043847451538708	0,4043847451538708	
52	87	0,42440257387803115	0,42440257387803115	
52	88	0,4232490393702409	0,4232490393702409	
52	89	0,3959072680796196	0,3959072680796196	
52	90	0,3991425309228723	0,3991425309228723	
52	91	0,40182804397181215	0,40182804397181215	
52	92	0,41413113891763287	0,41413113891763287	
52	93	0,43283386624843523	0,43283386624843523	
52	94	0,39376339046098974	0,39376339046098974	
52	95	0,3921006325542951	0,3921006325542951	
52	96	0,4192948904208121	0,4192948904208121	
52	97	0,4280975289391327	0,4280975289391327	
52	98	0,3920849284877521	0,3920849284877521	
52	99	0,3946185160720673	0,3946185160720673	
52	100	0,4462964021975357	0,4462964021975357	
52	2	0,46281985594955777	0,46281985594955777	
52	3	0,48769235664288557	0,48769235664288557	
52	4	0,5089794344997057	0,5089794344997057	
52	5	0,4734651977184974	0,4734651977184974	
52	6	0,4926053054961018	0,4926053054961018	
52	7	0,4250010950335549	0,4250010950335549	
52	8	0,44929702408481487	0,44929702408481487	
52	9	0,3898602543128317	0,3898602543128317	
52	10	0,48575424872893247	0,48575424872893247	
52	11	0,4832459577170268	0,4832459577170268	
52	12	0,413193615169339	0,413193615169339	
52	13	0,5250404020934243	0,5250404020934243	
52	14	0,42631645159490617	0,42631645159490617	
52	15	0,40005850664674386	0,40005850664674386	
52	16	0,46267962959928693	0,46267962959928693	
52	17	0,4597556523163661	0,4597556523163661	
