hidden_layer_0	hidden_layer_1	loss_mae	mae	
4	27	0,5668644722810166	0,5668644722810166	
4	28	0,5592604859566582	0,5592604859566582	
4	29	0,5415651133361993	0,5415651133361993	
4	30	0,5420371951878483	0,5420371951878483	
4	31	0,5384888788848061	0,5384888788848061	
4	32	0,5350804642818477	0,5350804642818477	
4	33	0,47505140762689785	0,47505140762689785	
4	34	0,5433912493194589	0,5433912493194589	
4	35	0,5426296488741347	0,5426296488741347	
4	36	0,5267148968794327	0,5267148968794327	
4	37	0,5516057564214557	0,5516057564214557	
4	38	0,4968211903180374	0,4968211903180374	
4	39	0,47669926982626	0,47669926982626	
4	40	0,4934775282232293	0,4934775282232293	
4	41	0,4960193264624994	0,4960193264624994	
4	42	0,49211758200644284	0,49211758200644284	
4	43	0,4946868606532866	0,4946868606532866	
4	44	0,48112550677202154	0,48112550677202154	
4	45	0,515829720575667	0,515829720575667	
4	46	0,5202948403290589	0,5202948403290589	
4	47	0,49637634233518946	0,49637634233518946	
4	48	0,52927847779248	0,52927847779248	
4	49	0,4494202009736643	0,4494202009736643	
4	50	0,524037372852642	0,524037372852642	
4	51	0,44228339781844556	0,44228339781844556	
4	52	0,4160986680139027	0,4160986680139027	
4	53	0,49054713344224926	0,49054713344224926	
4	54	0,5267608788450737	0,5267608788450737	
4	55	0,5118673496151319	0,5118673496151319	
4	56	0,5165633010932128	0,5165633010932128	
4	57	0,5321906479988315	0,5321906479988315	
4	58	0,502780209134487	0,502780209134487	
4	59	0,5390664380272504	0,5390664380272504	
4	60	0,49171864191367887	0,49171864191367887	
4	61	0,5154981132976987	0,5154981132976987	
4	62	0,5296318015464684	0,5296318015464684	
4	63	0,49216365331845247	0,49216365331845247	
4	64	0,4283820346222025	0,4283820346222025	
4	65	0,503940869972637	0,503940869972637	
4	66	0,5437502591481002	0,5437502591481002	
4	67	0,4798781992265392	0,4798781992265392	
4	68	0,49245634630183077	0,49245634630183077	
4	69	0,5388617253051439	0,5388617253051439	
4	70	0,5713004883880196	0,5713004883880196	
4	71	0,5340513576575051	0,5340513576575051	
4	72	0,5302052764012204	0,5302052764012204	
4	73	0,4904558300099367	0,4904558300099367	
4	74	0,5479395566261993	0,5479395566261993	
4	75	0,49608209948561066	0,49608209948561066	
50	76	0,4425809320733527	0,4425809320733527	
50	77	0,42327065670718117	0,42327065670718117	
50	78	0,4080653821806347	0,4080653821806347	
50	79	0,4040290022124213	0,4040290022124213	
50	80	0,3982597221175361	0,3982597221175361	
50	81	0,3953738537999177	0,3953738537999177	
50	82	0,4120200281949875	0,4120200281949875	
50	83	0,4044317255033716	0,4044317255033716	
50	84	0,3927522897114352	0,3927522897114352	
50	85	0,40207321687945025	0,40207321687945025	
50	86	0,3959913848255068	0,3959913848255068	
50	87	0,4497639428749953	0,4497639428749953	
50	88	0,4351262540994693	0,4351262540994693	
50	89	0,39312010523554464	0,39312010523554464	
50	90	0,39849808340685405	0,39849808340685405	
50	91	0,3917519415888955	0,3917519415888955	
50	92	0,3962956343593031	0,3962956343593031	
50	93	0,3959202251573945	0,3959202251573945	
50	94	0,41707023518897013	0,41707023518897013	
50	95	0,39904067698364676	0,39904067698364676	
50	96	0,4026939125020313	0,4026939125020313	
50	97	0,40548805140440614	0,40548805140440614	
50	98	0,3960785267798093	0,3960785267798093	
50	99	0,39870495653676036	0,39870495653676036	
50	100	0,40182822011941427	0,40182822011941427	
50	2	0,5076337838473481	0,5076337838473481	
50	3	0,4927917539758283	0,4927917539758283	
50	4	0,46194064309316807	0,46194064309316807	
50	5	0,4621093618816455	0,4621093618816455	
50	6	0,5336420085915903	0,5336420085915903	
50	7	0,4145203482430851	0,4145203482430851	
50	8	0,4649066946137092	0,4649066946137092	
50	9	0,552389621031677	0,552389621031677	
50	10	0,4548378502900836	0,4548378502900836	
50	11	0,49533910666989717	0,49533910666989717	
50	12	0,42477334492232754	0,42477334492232754	
50	13	0,49918467608735345	0,49918467608735345	
50	14	0,41046967734016504	0,41046967734016504	
50	15	0,45244385242074325	0,45244385242074325	
50	16	0,4350368404301166	0,4350368404301166	
50	17	0,5035085442251381	0,5035085442251381	
50	18	0,49198152981137977	0,49198152981137977	
50	19	0,434515398915292	0,434515398915292	
50	20	0,4516262000971279	0,4516262000971279	
50	21	0,40016522979338803	0,40016522979338803	
50	22	0,474924702404863	0,474924702404863	
50	23	0,4864515011850631	0,4864515011850631	
50	24	0,40480040301632814	0,40480040301632814	
50	25	0,43830261286461725	0,43830261286461725	
50	26	0,4051212031650272	0,4051212031650272	
50	27	0,46578516631458	0,46578516631458	
50	28	0,5004631580740225	0,5004631580740225	
50	29	0,470166128284808	0,470166128284808	
50	30	0,4595116733195773	0,4595116733195773	
50	31	0,40367791942582476	0,40367791942582476	
50	32	0,4670096290649656	0,4670096290649656	
50	33	0,3995451440821823	0,3995451440821823	
50	34	0,49765591727567426	0,49765591727567426	
50	35	0,5001524279834101	0,5001524279834101	
50	36	0,4247503824692618	0,4247503824692618	
50	37	0,40276219342820474	0,40276219342820474	
50	38	0,41494566173076436	0,41494566173076436	
50	39	0,48328604556138366	0,48328604556138366	
50	40	0,4669420687150742	0,4669420687150742	
50	41	0,49099215536691543	0,49099215536691543	
50	42	0,4587130419070665	0,4587130419070665	
50	43	0,39667970887428866	0,39667970887428866	
50	44	0,41361182074859015	0,41361182074859015	
50	45	0,40402611148410716	0,40402611148410716	
50	46	0,47213652299739034	0,47213652299739034	
50	47	0,41221680964527696	0,41221680964527696	
50	48	0,4225368401465158	0,4225368401465158	
50	49	0,4111637974013251	0,4111637974013251	
50	50	0,44290336533841584	0,44290336533841584	
50	51	0,4895670933420942	0,4895670933420942	
50	52	0,4151285492389752	0,4151285492389752	
50	53	0,39542641123168204	0,39542641123168204	
50	54	0,39596300702746584	0,39596300702746584	
50	55	0,46815034779846887	0,46815034779846887	
50	56	0,41035954473027375	0,41035954473027375	
50	57	0,41980835001562705	0,41980835001562705	
50	58	0,4058976024207472	0,4058976024207472	
50	59	0,3918966661991749	0,3918966661991749	
50	60	0,4437587773620525	0,4437587773620525	
50	61	0,4021743790387816	0,4021743790387816	
50	62	0,4245410304502919	0,4245410304502919	
50	63	0,42023860689535913	0,42023860689535913	
50	64	0,40092553146828863	0,40092553146828863	
50	65	0,40438372221551516	0,40438372221551516	
50	66	0,3952989441900536	0,3952989441900536	
50	67	0,3907426141078223	0,3907426141078223	
50	68	0,4282337830119038	0,4282337830119038	
50	69	0,416595500130729	0,416595500130729	
50	70	0,41024264898082985	0,41024264898082985	
50	71	0,4815360796601853	0,4815360796601853	
50	72	0,4145183935791751	0,4145183935791751	
50	73	0,403847554656925	0,403847554656925	
50	74	0,40908111975463535	0,40908111975463535	
50	75	0,39962793120091017	0,39962793120091017	
51	76	0,4180258078611978	0,4180258078611978	
51	77	0,45556866509393734	0,45556866509393734	
51	78	0,39897999149262786	0,39897999149262786	
51	79	0,40193393756190465	0,40193393756190465	
51	80	0,39112903777056957	0,39112903777056957	
51	81	0,39182564447739593	0,39182564447739593	
51	82	0,4004590887274864	0,4004590887274864	
51	83	0,4083685455476428	0,4083685455476428	
51	84	0,42721849759936864	0,42721849759936864	
51	85	0,3897242062505836	0,3897242062505836	
51	86	0,39857055996432933	0,39857055996432933	
51	87	0,39512434749643993	0,39512434749643993	
51	88	0,40466862690308175	0,40466862690308175	
51	89	0,4166649429232864	0,4166649429232864	
51	90	0,3962306980560252	0,3962306980560252	
51	91	0,3931579860840061	0,3931579860840061	
51	92	0,4072304216522955	0,4072304216522955	
51	93	0,3940235777762228	0,3940235777762228	
51	94	0,3963184747791911	0,3963184747791911	
51	95	0,4073954584904927	0,4073954584904927	
51	96	0,3860266234100035	0,3860266234100035	
51	97	0,4252546042652332	0,4252546042652332	
51	98	0,4076285946170408	0,4076285946170408	
51	99	0,405788271455757	0,405788271455757	
51	100	0,4333073220610764	0,4333073220610764	
51	2	0,5140915874447848	0,5140915874447848	
51	3	0,3974280617570625	0,3974280617570625	
51	4	0,42689690594995056	0,42689690594995056	
51	5	0,47888206196975397	0,47888206196975397	
51	6	0,571883151253921	0,571883151253921	
51	7	0,4438786370185101	0,4438786370185101	
51	8	0,45228187230216044	0,45228187230216044	
51	9	0,4157209524709842	0,4157209524709842	
51	10	0,5249402804460017	0,5249402804460017	
51	11	0,5158925200924247	0,5158925200924247	
51	12	0,46749767599284237	0,46749767599284237	
51	13	0,42087601986344436	0,42087601986344436	
51	14	0,49043103462314647	0,49043103462314647	
51	15	0,4013921649609217	0,4013921649609217	
51	16	0,4378269698111785	0,4378269698111785	
51	17	0,4193680297921178	0,4193680297921178	
51	18	0,5097057659144129	0,5097057659144129	
51	19	0,4882719327444563	0,4882719327444563	
51	20	0,5151779186730464	0,5151779186730464	
51	21	0,4643254114050553	0,4643254114050553	
51	22	0,4872443649089157	0,4872443649089157	
51	23	0,5359809305814283	0,5359809305814283	
51	24	0,4796832909715908	0,4796832909715908	
51	25	0,4413833873525971	0,4413833873525971	
51	26	0,4245260069650477	0,4245260069650477	
51	27	0,39176529422917467	0,39176529422917467	
51	28	0,4115985545650543	0,4115985545650543	
51	29	0,4550555350335452	0,4550555350335452	
51	30	0,4529163806164056	0,4529163806164056	
51	31	0,4620862499927786	0,4620862499927786	
51	32	0,4205303447621777	0,4205303447621777	
51	33	0,4276719875770063	0,4276719875770063	
51	34	0,41008981732684163	0,41008981732684163	
51	35	0,4156912089533416	0,4156912089533416	
51	36	0,4631632809573046	0,4631632809573046	
51	37	0,456384227740275	0,456384227740275	
51	38	0,43082621092474427	0,43082621092474427	
51	39	0,42406219635469344	0,42406219635469344	
51	40	0,4843875569461467	0,4843875569461467	
51	41	0,4672045715701633	0,4672045715701633	
51	42	0,4202114648089849	0,4202114648089849	
51	43	0,44424376640682445	0,44424376640682445	
51	44	0,4074896731333987	0,4074896731333987	
51	45	0,40668443639184365	0,40668443639184365	
51	46	0,4531182312732695	0,4531182312732695	
51	47	0,4109884590431654	0,4109884590431654	
51	48	0,5060397484720408	0,5060397484720408	
51	49	0,41274063497018215	0,41274063497018215	
51	50	0,4134164501637548	0,4134164501637548	
51	51	0,3919702245967085	0,3919702245967085	
51	52	0,3905662826257491	0,3905662826257491	
51	53	0,43722351758932865	0,43722351758932865	
51	54	0,4826140197712796	0,4826140197712796	
51	55	0,4626254767070412	0,4626254767070412	
51	56	0,4073398120886138	0,4073398120886138	
51	57	0,41903137965578524	0,41903137965578524	
51	58	0,41176661833266315	0,41176661833266315	
51	59	0,3992275327819787	0,3992275327819787	
51	60	0,3925507501670625	0,3925507501670625	
51	61	0,42270677673375523	0,42270677673375523	
51	62	0,3926818849789316	0,3926818849789316	
51	63	0,4242434933108981	0,4242434933108981	
51	64	0,3914928335928248	0,3914928335928248	
51	65	0,39251407530066346	0,39251407530066346	
51	66	0,426827889382718	0,426827889382718	
51	67	0,44348574473684327	0,44348574473684327	
51	68	0,39654811993756395	0,39654811993756395	
51	69	0,39796497870044234	0,39796497870044234	
51	70	0,3965907504690426	0,3965907504690426	
51	71	0,4071670597091154	0,4071670597091154	
51	72	0,40233675353213894	0,40233675353213894	
51	73	0,3906161381418795	0,3906161381418795	
51	74	0,39483194463424637	0,39483194463424637	
51	75	0,38933610588906015	0,38933610588906015	
52	76	0,39135666921789347	0,39135666921789347	
52	77	0,39621573367851837	0,39621573367851837	
52	78	0,3927186646200671	0,3927186646200671	
52	79	0,3923181882836364	0,3923181882836364	
52	80	0,40337435942977945	0,40337435942977945	
52	81	0,44647793279716086	0,44647793279716086	
52	82	0,4003513098829594	0,4003513098829594	
52	83	0,3952459199683557	0,3952459199683557	
52	84	0,40051718823984417	0,40051718823984417	
52	85	0,395625251017726	0,395625251017726	
52	86	0,43559234549040327	0,43559234549040327	
52	87	0,4206231098535731	0,4206231098535731	
52	88	0,4250850981452107	0,4250850981452107	
52	89	0,401883428939817	0,401883428939817	
52	90	0,3883345973908586	0,3883345973908586	
52	91	0,39910088260758453	0,39910088260758453	
52	92	0,3989287736140504	0,3989287736140504	
52	93	0,404285983166204	0,404285983166204	
52	94	0,39683880924499826	0,39683880924499826	
52	95	0,39848425458388	0,39848425458388	
52	96	0,3941860140557694	0,3941860140557694	
52	97	0,3935414127045019	0,3935414127045019	
52	98	0,38820893066886386	0,38820893066886386	
52	99	0,40147601072261757	0,40147601072261757	
52	100	0,40196349549070515	0,40196349549070515	
52	2	0,5713004883880196	0,5713004883880196	
52	3	0,5200989403197221	0,5200989403197221	
52	4	0,5712285381887637	0,5712285381887637	
52	5	0,42949820667711297	0,42949820667711297	
52	6	0,42455542527499746	0,42455542527499746	
52	7	0,4880676146637574	0,4880676146637574	
52	8	0,4442917110717311	0,4442917110717311	
52	9	0,5228028220827864	0,5228028220827864	
52	10	0,3976077359955987	0,3976077359955987	
52	11	0,40507810112905485	0,40507810112905485	
52	12	0,48416141728745965	0,48416141728745965	
52	13	0,5121084369019117	0,5121084369019117	
52	14	0,5303912232105399	0,5303912232105399	
52	15	0,4928580770748522	0,4928580770748522	
52	16	0,3992549570632592	0,3992549570632592	
52	17	0,4739075525595241	0,4739075525595241	
52	18	0,4936441273018324	0,4936441273018324	
52	19	0,4426664953529471	0,4426664953529471	
52	20	0,4528821929289394	0,4528821929289394	
52	21	0,43560751328481895	0,43560751328481895	
52	22	0,45622875354502346	0,45622875354502346	
52	23	0,41153939774289466	0,41153939774289466	
52	24	0,42507115052501665	0,42507115052501665	
52	25	0,4298663156432027	0,4298663156432027	
52	26	0,45595772029326764	0,45595772029326764	
52	27	0,43835682229522577	0,43835682229522577	
52	28	0,4699717201125869	0,4699717201125869	
52	29	0,4702733470056541	0,4702733470056541	
52	30	0,40567381037062095	0,40567381037062095	
52	31	0,3978818527999667	0,3978818527999667	
52	32	0,4638993746141633	0,4638993746141633	
52	33	0,4130209156074578	0,4130209156074578	
52	34	0,4449982203546216	0,4449982203546216	
52	35	0,4310211794751599	0,4310211794751599	
52	36	0,4083464105423023	0,4083464105423023	
52	37	0,4304752461112287	0,4304752461112287	
52	38	0,4028214301918522	0,4028214301918522	
52	39	0,40511620774313706	0,40511620774313706	
52	40	0,4404828924384239	0,4404828924384239	
52	41	0,40632793238222137	0,40632793238222137	
52	42	0,39797230253330135	0,39797230253330135	
52	43	0,46145553848713383	0,46145553848713383	
52	44	0,5011026318018007	0,5011026318018007	
52	45	0,44192496555372196	0,44192496555372196	
52	46	0,43013119750897444	0,43013119750897444	
52	47	0,3968147090437355	0,3968147090437355	
52	48	0,39211901136412275	0,39211901136412275	
52	49	0,4160891722352973	0,4160891722352973	
52	50	0,41289739314983315	0,41289739314983315	
52	51	0,4467559897618451	0,4467559897618451	
52	52	0,4037189272638742	0,4037189272638742	
52	53	0,46411043112236294	0,46411043112236294	
52	54	0,4042176556276955	0,4042176556276955	
52	55	0,4165839291699973	0,4165839291699973	
52	56	0,42974112097108785	0,42974112097108785	
52	57	0,42554017000927485	0,42554017000927485	
52	58	0,4745545677413491	0,4745545677413491	
52	59	0,41315455589899447	0,41315455589899447	
52	60	0,4283147479713133	0,4283147479713133	
52	61	0,40629538279231264	0,40629538279231264	
52	62	0,41715546085030725	0,41715546085030725	
52	63	0,3896853193949761	0,3896853193949761	
52	64	0,3893852771758645	0,3893852771758645	
52	65	0,4259453360120084	0,4259453360120084	
52	66	0,4060903493346796	0,4060903493346796	
52	67	0,4102130506813356	0,4102130506813356	
52	68	0,4033459072168303	0,4033459072168303	
52	69	0,4430150434271792	0,4430150434271792	
52	70	0,459187693715144	0,459187693715144	
52	71	0,4238009638129913	0,4238009638129913	
52	72	0,4301361987967955	0,4301361987967955	
52	73	0,4521102897516835	0,4521102897516835	
52	74	0,3920603965709441	0,3920603965709441	
52	75	0,39200973279256074	0,39200973279256074	
53	76	0,4063474885352795	0,4063474885352795	
53	77	0,40241984696396	0,40241984696396	
53	78	0,4018006748351298	0,4018006748351298	
53	79	0,4494502702686252	0,4494502702686252	
53	80	0,3977277086439439	0,3977277086439439	
53	81	0,4020592373844665	0,4020592373844665	
53	82	0,38767279190666165	0,38767279190666165	
53	83	0,3914184561101534	0,3914184561101534	
53	84	0,3895548755631014	0,3895548755631014	
53	85	0,39985237469659585	0,39985237469659585	
53	86	0,41702246801695136	0,41702246801695136	
53	87	0,4176393633889396	0,4176393633889396	
53	88	0,41418385063307517	0,41418385063307517	
53	89	0,4005531176239943	0,4005531176239943	
53	90	0,4048662302260381	0,4048662302260381	
53	91	0,4068252809191196	0,4068252809191196	
53	92	0,39341116551462835	0,39341116551462835	
53	93	0,43362404210337685	0,43362404210337685	
53	94	0,41067365147612744	0,41067365147612744	
53	95	0,3999047029328666	0,3999047029328666	
53	96	0,39496284615416605	0,39496284615416605	
53	97	0,40159647516382085	0,40159647516382085	
53	98	0,4543814046104636	0,4543814046104636	
53	99	0,40104806457122394	0,40104806457122394	
53	100	0,4126649484032293	0,4126649484032293	
53	2	0,5214971047729533	0,5214971047729533	
53	3	0,415811557699966	0,415811557699966	
53	4	0,5226084489122355	0,5226084489122355	
53	5	0,5377926647832793	0,5377926647832793	
53	6	0,5667136060653445	0,5667136060653445	
53	7	0,5063843512835664	0,5063843512835664	
53	8	0,49307659921630603	0,49307659921630603	
53	9	0,5230342960057097	0,5230342960057097	
53	10	0,5399011305407229	0,5399011305407229	
53	11	0,43670382818200326	0,43670382818200326	
53	12	0,4601101922814368	0,4601101922814368	
