hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	70	0,4122404794520409	0,4122404794520409	
49	71	0,4028859457963848	0,4028859457963848	
49	72	0,4162405405455656	0,4162405405455656	
49	73	0,4066678857042228	0,4066678857042228	
49	74	0,4371336890386827	0,4371336890386827	
49	75	0,4354160648261982	0,4354160648261982	
4	76	0,3916615028966002	0,3916615028966002	
4	77	0,39190977930586335	0,39190977930586335	
4	78	0,391873680270266	0,391873680270266	
4	79	0,3921764912814714	0,3921764912814714	
4	80	0,3917887563407785	0,3917887563407785	
4	81	0,39273891953396184	0,39273891953396184	
4	82	0,39193299682996485	0,39193299682996485	
4	83	0,3946194924950454	0,3946194924950454	
4	84	0,3921558768005573	0,3921558768005573	
4	85	0,39210249753248505	0,39210249753248505	
4	86	0,39206086936012524	0,39206086936012524	
4	87	0,3918077458982402	0,3918077458982402	
4	88	0,39170866590197756	0,39170866590197756	
4	89	0,3928100873465071	0,3928100873465071	
4	90	0,39192147545089273	0,39192147545089273	
4	91	0,39183322753834504	0,39183322753834504	
4	92	0,3917534074050326	0,3917534074050326	
4	93	0,3918392921836941	0,3918392921836941	
4	94	0,39166244729935223	0,39166244729935223	
4	95	0,3925232563551096	0,3925232563551096	
4	96	0,3917258291551862	0,3917258291551862	
4	97	0,39176489746682086	0,39176489746682086	
4	98	0,39285332748636864	0,39285332748636864	
4	99	0,3915907891240727	0,3915907891240727	
4	100	0,39202422148428007	0,39202422148428007	
4	2	0,39233201723992706	0,39233201723992706	
4	3	0,39229791390551644	0,39229791390551644	
4	4	0,3926699247094566	0,3926699247094566	
4	5	0,39177503711617834	0,39177503711617834	
4	6	0,3929603801795553	0,3929603801795553	
4	7	0,3916798406206723	0,3916798406206723	
4	8	0,39273222630079224	0,39273222630079224	
4	9	0,3945172303161179	0,3945172303161179	
4	10	0,39279391004235437	0,39279391004235437	
4	11	0,39195997507022423	0,39195997507022423	
4	12	0,3919286785958598	0,3919286785958598	
4	13	0,3934955322776397	0,3934955322776397	
4	14	0,3928972426445904	0,3928972426445904	
4	15	0,39201287861615	0,39201287861615	
4	16	0,3922969877186613	0,3922969877186613	
4	17	0,3934330077203322	0,3934330077203322	
4	18	0,39291859731144807	0,39291859731144807	
4	19	0,39204491022254645	0,39204491022254645	
4	20	0,3932557348290708	0,3932557348290708	
4	21	0,3934782929854841	0,3934782929854841	
4	22	0,3922696121827816	0,3922696121827816	
4	23	0,39205914498248107	0,39205914498248107	
4	24	0,39249335928097057	0,39249335928097057	
4	25	0,39328704823464483	0,39328704823464483	
4	26	0,3922091118442959	0,3922091118442959	
4	27	0,392066970643303	0,392066970643303	
4	28	0,3930089212302611	0,3930089212302611	
4	29	0,39208999661567395	0,39208999661567395	
4	30	0,39171265868599603	0,39171265868599603	
4	31	0,39174821029934953	0,39174821029934953	
4	32	0,39170900541090686	0,39170900541090686	
4	33	0,39175706968505286	0,39175706968505286	
4	34	0,39284728534728736	0,39284728534728736	
4	35	0,39214437846101946	0,39214437846101946	
4	36	0,3917163583916249	0,3917163583916249	
4	37	0,3930024701848947	0,3930024701848947	
4	38	0,3920312145586274	0,3920312145586274	
4	39	0,39379628681952317	0,39379628681952317	
4	40	0,39173417862909216	0,39173417862909216	
4	41	0,3959358675831845	0,3959358675831845	
4	42	0,3918322249610718	0,3918322249610718	
4	43	0,39164192709752144	0,39164192709752144	
4	44	0,39169570347941857	0,39169570347941857	
4	45	0,3923562102053116	0,3923562102053116	
4	46	0,3916719138816199	0,3916719138816199	
4	47	0,3934761469152799	0,3934761469152799	
4	48	0,39224822192038883	0,39224822192038883	
4	49	0,39275052714464187	0,39275052714464187	
4	50	0,39209403401227827	0,39209403401227827	
4	51	0,3925246375030791	0,3925246375030791	
4	52	0,3918646073961898	0,3918646073961898	
4	53	0,3920899999607089	0,3920899999607089	
4	54	0,3925154843724031	0,3925154843724031	
4	55	0,3919378359441885	0,3919378359441885	
4	56	0,39229529531276436	0,39229529531276436	
4	57	0,3922230753655257	0,3922230753655257	
4	58	0,39357828410382484	0,39357828410382484	
4	59	0,3924551352513132	0,3924551352513132	
4	60	0,39182225950804606	0,39182225950804606	
4	61	0,3920217365111312	0,3920217365111312	
4	62	0,39200258688889855	0,39200258688889855	
4	63	0,39310758338802565	0,39310758338802565	
4	64	0,3916706130144896	0,3916706130144896	
4	65	0,3916678690920035	0,3916678690920035	
4	66	0,392734123699158	0,392734123699158	
4	67	0,39207443417985055	0,39207443417985055	
4	68	0,39208569525218	0,39208569525218	
4	69	0,3919054746579329	0,3919054746579329	
4	70	0,3923126409915755	0,3923126409915755	
4	71	0,39380427176945576	0,39380427176945576	
4	72	0,3949550518954658	0,3949550518954658	
4	73	0,39278602364975634	0,39278602364975634	
4	74	0,392146399346926	0,392146399346926	
4	75	0,3941263475157275	0,3941263475157275	
50	76	0,4103196792337845	0,4103196792337845	
50	77	0,4054261382007172	0,4054261382007172	
50	78	0,4426016038440504	0,4426016038440504	
50	79	0,4108240740262381	0,4108240740262381	
50	80	0,3950640512778052	0,3950640512778052	
50	81	0,40299485630502346	0,40299485630502346	
50	82	0,4391810979698673	0,4391810979698673	
50	83	0,3986657588231753	0,3986657588231753	
50	84	0,42052174822835237	0,42052174822835237	
50	85	0,4322865728247985	0,4322865728247985	
50	86	0,3964663753668532	0,3964663753668532	
50	87	0,412943443409938	0,412943443409938	
50	88	0,4011313193525033	0,4011313193525033	
50	89	0,406744913024212	0,406744913024212	
50	90	0,4005884473015497	0,4005884473015497	
50	91	0,39755621079799364	0,39755621079799364	
50	92	0,40372662594668407	0,40372662594668407	
50	93	0,40602198805494877	0,40602198805494877	
50	94	0,41717033059725966	0,41717033059725966	
50	95	0,4347440095731232	0,4347440095731232	
50	96	0,39968299390630735	0,39968299390630735	
50	97	0,3960490338125574	0,3960490338125574	
50	98	0,4012396845356048	0,4012396845356048	
50	99	0,40423007576676007	0,40423007576676007	
50	100	0,39422773801005434	0,39422773801005434	
50	2	0,4079099529130811	0,4079099529130811	
50	3	0,5547392585501529	0,5547392585501529	
50	4	0,4121734965569898	0,4121734965569898	
50	5	0,44846694065381376	0,44846694065381376	
50	6	0,451678543701168	0,451678543701168	
50	7	0,4336971533448777	0,4336971533448777	
50	8	0,42703619687816097	0,42703619687816097	
50	9	0,5148393085886183	0,5148393085886183	
50	10	0,5107817070762429	0,5107817070762429	
50	11	0,5387756987382067	0,5387756987382067	
50	12	0,4122220069327554	0,4122220069327554	
50	13	0,4209267376229355	0,4209267376229355	
50	14	0,4031546298276607	0,4031546298276607	
50	15	0,47680246363378437	0,47680246363378437	
50	16	0,4260626182947861	0,4260626182947861	
50	17	0,42756921450458635	0,42756921450458635	
50	18	0,4137023531988221	0,4137023531988221	
50	19	0,5124832865497648	0,5124832865497648	
50	20	0,44304714365527126	0,44304714365527126	
50	21	0,4328057594103462	0,4328057594103462	
50	22	0,47699927248669716	0,47699927248669716	
50	23	0,4912440961407859	0,4912440961407859	
50	24	0,4189769517192515	0,4189769517192515	
50	25	0,439972910758876	0,439972910758876	
50	26	0,46227951482962476	0,46227951482962476	
50	27	0,4168124354651615	0,4168124354651615	
50	28	0,4578995870569461	0,4578995870569461	
50	29	0,40063743701113	0,40063743701113	
50	30	0,449098547768331	0,449098547768331	
50	31	0,39685000948859406	0,39685000948859406	
50	32	0,41879639002839547	0,41879639002839547	
50	33	0,4062105770540606	0,4062105770540606	
50	34	0,4088970629021907	0,4088970629021907	
50	35	0,43390864258667666	0,43390864258667666	
50	36	0,4273893275169785	0,4273893275169785	
50	37	0,4741699832539677	0,4741699832539677	
50	38	0,4241031490602645	0,4241031490602645	
50	39	0,440757873910091	0,440757873910091	
50	40	0,45101621733685243	0,45101621733685243	
50	41	0,39987730203047184	0,39987730203047184	
50	42	0,440224368175194	0,440224368175194	
50	43	0,41603435244488496	0,41603435244488496	
50	44	0,49066679369341604	0,49066679369341604	
50	45	0,40117820947089783	0,40117820947089783	
50	46	0,5031101708128085	0,5031101708128085	
50	47	0,4335288228713288	0,4335288228713288	
50	48	0,417210068243119	0,417210068243119	
50	49	0,4212380968467546	0,4212380968467546	
50	50	0,49030920872847306	0,49030920872847306	
50	51	0,46010507509300214	0,46010507509300214	
50	52	0,42821902584476945	0,42821902584476945	
50	53	0,43234998038649897	0,43234998038649897	
50	54	0,42125630973800016	0,42125630973800016	
50	55	0,4473380042242296	0,4473380042242296	
50	56	0,4453898911894992	0,4453898911894992	
50	57	0,39690369788152796	0,39690369788152796	
50	58	0,40383091606517885	0,40383091606517885	
50	59	0,40143866069242207	0,40143866069242207	
50	60	0,4200409300664713	0,4200409300664713	
50	61	0,41920504513287166	0,41920504513287166	
50	62	0,3980282609202892	0,3980282609202892	
50	63	0,42645329924170783	0,42645329924170783	
50	64	0,39989584063843725	0,39989584063843725	
50	65	0,40138634480611735	0,40138634480611735	
50	66	0,40852197168463855	0,40852197168463855	
50	67	0,4079528817586561	0,4079528817586561	
50	68	0,41228710326444523	0,41228710326444523	
50	69	0,40032830655017293	0,40032830655017293	
50	70	0,45370873908242254	0,45370873908242254	
50	71	0,39814416453963425	0,39814416453963425	
50	72	0,4265786601838759	0,4265786601838759	
50	73	0,39762342403990897	0,39762342403990897	
50	74	0,3964070493537946	0,3964070493537946	
50	75	0,40616290190686244	0,40616290190686244	
51	76	0,4102582011876333	0,4102582011876333	
51	77	0,4081982847707647	0,4081982847707647	
51	78	0,40873642643325064	0,40873642643325064	
51	79	0,40539800526893155	0,40539800526893155	
51	80	0,4016408477070953	0,4016408477070953	
51	81	0,46975657517176034	0,46975657517176034	
51	82	0,4034045608293821	0,4034045608293821	
51	83	0,40070409155948805	0,40070409155948805	
51	84	0,39869321154937265	0,39869321154937265	
51	85	0,4050435163762425	0,4050435163762425	
51	86	0,42463025803389515	0,42463025803389515	
51	87	0,3961368887440952	0,3961368887440952	
51	88	0,39645157751391313	0,39645157751391313	
51	89	0,3971739380812441	0,3971739380812441	
51	90	0,4032456660813653	0,4032456660813653	
51	91	0,40227316222378956	0,40227316222378956	
51	92	0,40782292994991365	0,40782292994991365	
51	93	0,4241328066492914	0,4241328066492914	
51	94	0,404944547032767	0,404944547032767	
51	95	0,39425998305634496	0,39425998305634496	
51	96	0,3938377489157448	0,3938377489157448	
51	97	0,3970914368902876	0,3970914368902876	
51	98	0,4229401193071352	0,4229401193071352	
51	99	0,4014764595632875	0,4014764595632875	
51	100	0,39937933241996204	0,39937933241996204	
51	2	0,43645631273183555	0,43645631273183555	
51	3	0,5622733596889601	0,5622733596889601	
51	4	0,46205190144064173	0,46205190144064173	
51	5	0,5615540963694932	0,5615540963694932	
51	6	0,4060275371286044	0,4060275371286044	
51	7	0,41231081335706504	0,41231081335706504	
51	8	0,4400641751051822	0,4400641751051822	
51	9	0,41844542042760163	0,41844542042760163	
51	10	0,44201778103879624	0,44201778103879624	
51	11	0,44382187333859385	0,44382187333859385	
51	12	0,4487736793662921	0,4487736793662921	
51	13	0,44733067124100323	0,44733067124100323	
51	14	0,42367564383538187	0,42367564383538187	
51	15	0,44897909590314683	0,44897909590314683	
51	16	0,4242435002312422	0,4242435002312422	
51	17	0,5087844745906304	0,5087844745906304	
51	18	0,4502599115728508	0,4502599115728508	
51	19	0,45038035668314547	0,45038035668314547	
51	20	0,41209906761410664	0,41209906761410664	
51	21	0,4091168095324766	0,4091168095324766	
51	22	0,5053441751143853	0,5053441751143853	
51	23	0,43178512480211434	0,43178512480211434	
51	24	0,49401706317761607	0,49401706317761607	
51	25	0,44641988203020394	0,44641988203020394	
51	26	0,49037831962326767	0,49037831962326767	
51	27	0,4020172917125379	0,4020172917125379	
51	28	0,48684840720569567	0,48684840720569567	
51	29	0,4130141398997848	0,4130141398997848	
51	30	0,43482426051300394	0,43482426051300394	
51	31	0,42407046140282556	0,42407046140282556	
51	32	0,42187723428944157	0,42187723428944157	
51	33	0,44748921795994734	0,44748921795994734	
51	34	0,4388698184330224	0,4388698184330224	
51	35	0,43548087767829446	0,43548087767829446	
51	36	0,4720844209751689	0,4720844209751689	
51	37	0,44175874363993084	0,44175874363993084	
51	38	0,41339548801735876	0,41339548801735876	
51	39	0,40427694428786365	0,40427694428786365	
51	40	0,4268590382271154	0,4268590382271154	
51	41	0,46957233322738096	0,46957233322738096	
51	42	0,46072262787343815	0,46072262787343815	
51	43	0,41069571349668327	0,41069571349668327	
51	44	0,4152795225200056	0,4152795225200056	
51	45	0,41143424891998925	0,41143424891998925	
51	46	0,39982802373890763	0,39982802373890763	
51	47	0,3982141727158188	0,3982141727158188	
51	48	0,42473508183090314	0,42473508183090314	
51	49	0,4570724364823081	0,4570724364823081	
51	50	0,4274357720427806	0,4274357720427806	
51	51	0,4031399899549046	0,4031399899549046	
51	52	0,40388087161724623	0,40388087161724623	
51	53	0,43079366074097064	0,43079366074097064	
51	54	0,42733811921295767	0,42733811921295767	
51	55	0,40499938397254337	0,40499938397254337	
51	56	0,4888716996346319	0,4888716996346319	
51	57	0,39682572012318007	0,39682572012318007	
51	58	0,41806141278907605	0,41806141278907605	
51	59	0,41903524284393817	0,41903524284393817	
51	60	0,39278263126315505	0,39278263126315505	
51	61	0,3932794238334266	0,3932794238334266	
51	62	0,40972501247963705	0,40972501247963705	
51	63	0,4239054376175366	0,4239054376175366	
51	64	0,43518946922470175	0,43518946922470175	
51	65	0,46072958203145475	0,46072958203145475	
51	66	0,44203554151406277	0,44203554151406277	
51	67	0,4160579103868926	0,4160579103868926	
51	68	0,3992984903178694	0,3992984903178694	
51	69	0,4189727623538304	0,4189727623538304	
51	70	0,40744283815960225	0,40744283815960225	
51	71	0,4031852531016188	0,4031852531016188	
51	72	0,4104890837544297	0,4104890837544297	
51	73	0,39460051498455745	0,39460051498455745	
51	74	0,43647438914323056	0,43647438914323056	
51	75	0,39433374764619683	0,39433374764619683	
52	76	0,47848872435000817	0,47848872435000817	
52	77	0,4080491476472969	0,4080491476472969	
52	78	0,4038441707056293	0,4038441707056293	
52	79	0,4000100360356874	0,4000100360356874	
52	80	0,4420873329085807	0,4420873329085807	
52	81	0,40108984482147775	0,40108984482147775	
52	82	0,39632385054125246	0,39632385054125246	
52	83	0,42057635650590164	0,42057635650590164	
52	84	0,40288550374274235	0,40288550374274235	
52	85	0,3976506655804749	0,3976506655804749	
52	86	0,41201360725493585	0,41201360725493585	
52	87	0,42247769372305183	0,42247769372305183	
52	88	0,3991008314867241	0,3991008314867241	
52	89	0,44197703291362456	0,44197703291362456	
52	90	0,39326291752811754	0,39326291752811754	
52	91	0,4251939098662407	0,4251939098662407	
52	92	0,39934617666366284	0,39934617666366284	
52	93	0,4012221338764445	0,4012221338764445	
52	94	0,3999713983488257	0,3999713983488257	
52	95	0,39500067931163985	0,39500067931163985	
52	96	0,40925144178443634	0,40925144178443634	
52	97	0,3967200067407865	0,3967200067407865	
52	98	0,4099469703113514	0,4099469703113514	
52	99	0,39896353504773124	0,39896353504773124	
52	100	0,40973512805928636	0,40973512805928636	
52	2	0,42133359696478223	0,42133359696478223	
52	3	0,4204174745320401	0,4204174745320401	
52	4	0,4619206845663388	0,4619206845663388	
52	5	0,452653025856053	0,452653025856053	
52	6	0,4117845023439492	0,4117845023439492	
52	7	0,4003026149485256	0,4003026149485256	
52	8	0,479309414547117	0,479309414547117	
52	9	0,45735253121562974	0,45735253121562974	
52	10	0,40466444699102033	0,40466444699102033	
52	11	0,48483715243046727	0,48483715243046727	
52	12	0,4107884677651938	0,4107884677651938	
52	13	0,46191042279896577	0,46191042279896577	
52	14	0,4420739137069536	0,4420739137069536	
52	15	0,4367033779112097	0,4367033779112097	
52	16	0,44989635175735593	0,44989635175735593	
52	17	0,513251472314522	0,513251472314522	
52	18	0,4326063941629401	0,4326063941629401	
52	19	0,49612523417203297	0,49612523417203297	
52	20	0,44014749610845805	0,44014749610845805	
52	21	0,4691929135588234	0,4691929135588234	
52	22	0,39994560296625664	0,39994560296625664	
52	23	0,41318014815552734	0,41318014815552734	
52	24	0,44842924123714006	0,44842924123714006	
52	25	0,4332584007065584	0,4332584007065584	
52	26	0,4566432392757178	0,4566432392757178	
52	27	0,4423968643131853	0,4423968643131853	
52	28	0,4059311729856214	0,4059311729856214	
52	29	0,46369315363275854	0,46369315363275854	
52	30	0,45730985230234106	0,45730985230234106	
52	31	0,4467292516369217	0,4467292516369217	
52	32	0,4758515630058275	0,4758515630058275	
52	33	0,49879110438787827	0,49879110438787827	
52	34	0,4062076356896738	0,4062076356896738	
52	35	0,4200564647482003	0,4200564647482003	
52	36	0,42649493725525744	0,42649493725525744	
52	37	0,4495665549553231	0,4495665549553231	
52	38	0,4381779297646976	0,4381779297646976	
52	39	0,40422030467723336	0,40422030467723336	
52	40	0,40315852416342185	0,40315852416342185	
52	41	0,4349054046378188	0,4349054046378188	
52	42	0,4161867961838944	0,4161867961838944	
52	43	0,4016318884914898	0,4016318884914898	
52	44	0,4226448120940939	0,4226448120940939	
52	45	0,44840484918157664	0,44840484918157664	
52	46	0,4133250320791568	0,4133250320791568	
52	47	0,3996545303978053	0,3996545303978053	
52	48	0,4346170148480079	0,4346170148480079	
52	49	0,40419968506968956	0,40419968506968956	
52	50	0,40796577427483227	0,40796577427483227	
52	51	0,45989196373951924	0,45989196373951924	
52	52	0,43046333818670307	0,43046333818670307	
